659.6178765404868 0.0028200574524502053 0.00281179132643088 0.0028142943490282097 0.0028289716340543516 0.0028432622104569236
659.5996912218792 0.002842495524711682 0.002900880085595437 0.002839105672659282 0.0036399770005880426 0.0028648432151083245
659.5815069059631 0.002865847379837484 0.0028589634454917363 0.0028966361931353148 0.002868507582773484 0.0028873834821551135
659.5633235926559 0.0028901386461621156 0.0028820986140861635 0.0028840028788431065 0.002899541185815285 0.0029109056796764363
659.5451412818745 0.0029153963013941304 0.002907488552306929 0.002927147410789254 0.002984583167249408 0.002935434048626324
659.5269599735362 0.002941648744309598 0.002934525472743617 0.0029425082948230066 0.002943582639173502 0.002960994448916809
659.508779667558 0.0029689258744175283 0.002965200043808966 0.002963787858613963 0.0044731640157553544 0.0029876144123101864
659.4906003638569 0.0029972591835478717 0.003044185830576554 0.003194227693471141 0.0029998272528555317 0.0030153232021818935
659.4724220623501 0.003026681868508304 0.003100554907231472 0.0030238396626138826 0.0031612606554953107 0.003044151880280634
659.4542447629549 0.00305722898918168 0.003062571409130238 0.003053950095621816 0.0030676507741057056 0.00307413338067146
659.436068465588 0.0030889377487818216 0.0030885748770669475 0.006186228651248646 0.003095806316013356 0.0031053025911056656
659.417893170167 0.0031218481971434877 0.0031205853874046656 0.0031186271727839028 0.0033330696752558306 0.003137696442128751
659.3997188766089 0.0031560059918062516 0.003155933528467943 0.003154191120845394 0.003244420762024732 0.0031713540042828067
659.3815455848309 0.0031914831196247087 0.003196452823534809 0.004799916422434031 0.003211410667859388 0.003206316593839476
659.3633732947499 0.0032294271051883563 0.003263385610405553 0.003226033323485137 0.0032414356211544542 0.0032426278875401253
659.3452020062834 0.0032665761082962125 0.005581666639069996 0.0032641300354619932 0.0032786722567269017 0.0032803340469135674
659.3270317193485 0.003306161049865193 0.0033172653812564147 0.0035644334889626196 0.0033183953242252534 0.0033194838527818567
659.3088624338625 0.003347974331350211 0.0033442696539744596 0.0033498550600975585 0.0033597666330622976 0.0033601288506646693
659.2906941497423 0.003389858864759537 0.0033844221901971985 0.0033864515356131996 0.0034026959967036357 0.003402323507863615
659.2725268669054 0.0034343940826988724 0.0034280316801477174 0.0034428004516406895 0.0034472259551471263 0.0034461253830764143
659.2543605852691 0.003480853683435791 0.0034741349616362574 0.0036322659467734916 0.0034934175609121405 0.003491595309531171
659.2361953047504 0.0035273582828184505 0.003523947389869584 0.003527362225653039 0.003541336439426478 0.003538797592678775
659.2180310252666 0.0035812811046006744 0.0036459706646986495 0.003574172236608123 0.0035910518835863305 0.0035878002236318153
659.199867746735 0.0036289470346775174 0.003630663458687885 0.0036344417187831454 0.003642637052562629 0.0036386751096510687
659.1817054690729 0.003681073248505595 0.0036761328119389227 0.006379047751197316 0.0036961692378899226 0.0036914983231135165
659.1635441921975 0.0037368021784232788 0.00373106156519586 0.003750910756949602 0.0037517301444210316 0.0037463503705472633
659.1453839160262 0.003834973021838691 0.0037936169710373327 0.0037929162584277405 0.003809406189641614 0.0038033164834943636
659.127224640476 0.0038559090886173502 0.003899912830792997 0.003851139962285575 0.003869288825052423 0.0038624869331366114
659.1090663654646 0.003915074594038394 0.003910577421442817 0.003916073599037697 0.003931474882587344 0.003923957370828156
659.0909090909091 0.003978897129662609 0.003974208873824909 0.003995532012010156 0.00399606694885306 0.003987829196915509
659.0727528167268 0.004045602564103158 0.004057245462579675 0.004235772261415555 0.004063173770042679 0.004054209960472596
659.054597542835 0.004115200089676061 0.004117141608722847 0.004614052096574634 0.004132910690589682 0.004123213792868378
659.0364432691513 0.004187891923865533 0.004182168893331069 0.004233347674622309 0.004205400128886155 0.004194961878405944
659.0182899955928 0.004263859224618293 0.0042615573422809545 0.004278445066666106 0.0042807720937403084 0.004269582965627505
659.0001377220768 0.004342950643872294 0.0043588242365514215 0.0043485725930738975 0.0043591647456327634 0.0043472139232898725
658.9819864485208 0.004424543907923119 0.004416315406586281 0.004427011905925385 0.004440725007275809 0.004428000345458708
658.9638361748423 0.004508334181820805 0.004504401759751414 0.004510987200142118 0.0045256092284960275 0.0045120972106888375
658.9456869009585 0.004594980493842016 0.004612973102285744 0.004600295775789401 0.004613983911030143 0.004599669600832727
658.9275386267867 0.004685341127976143 0.0046800658710593294 0.004696482616355551 0.004706026499477665 0.004690893485665692
658.9093913522446 0.0047798673490879245 0.004782378258111427 0.004806724990976112 0.004801926245396631 0.004785956580259073
658.8912450772493 0.004878760043955344 0.004884955280324204 0.004995855126577239 0.00490188515236679 0.004885059282861191
658.8730998017185 0.00498222240854238 0.004978426418504429 0.00851897364256311 0.005006119010790603 0.004988415702005721
658.8549555255694 0.005090682231545075 0.005115962020585903 0.005132688805064686 0.005114858532302673 0.005096254782626326
658.8368122487195 0.005205918529123974 0.0052024955958402935 0.005209355868069697 0.00522835059487391 0.00520882154220301
658.8186699710863 0.005382180074627405 0.005317927383267456 0.0053217065986974465 0.005346859611119839 0.005326378429355555
658.8005286925874 0.005456515034428227 0.013505884454000389 0.0054484370852446885 0.005470669033938445 0.005449206818902015
658.7823884131399 0.005573301344753918 0.005569550672450805 0.005675513603010741 0.005600083015414778 0.0055776086592559835
658.7642491326615 0.005706777426789036 0.005707813563718128 0.005742739518709415 0.005735428237124384 0.005711908290066191
658.7461108510696 0.005848883304209298 0.0058663012631464265 0.005849434921847992 0.00587705593228269 0.0058524544505652015
658.727973568282 0.006064242453727353 0.005991706861035701 0.006010283973748857 0.006025344123120524 0.0059996225017017075
658.7098372842157 0.006154450981674822 0.006172862864467333 0.006225942639366495 0.006180700100014404 0.006153816888497044
658.6917019987886 0.006311079623881237 0.006312496672123788 0.006313309308752711 0.006343563172676817 0.00631547387269098
658.673567711918 0.00648199185558298 0.006478569476037778 0.00666556321268434 0.006514407728043565 0.0064850645701099476
658.6554344235217 0.007020281286175824 0.008700559976233445 0.006663703221002711 0.006693746634545163 0.00666309833215064
658.6373021335169 0.00684837308540798 0.006844659074472238 0.006920655335584713 0.006882135038308331 0.0068501265166503785
658.6191708418213 0.0070429287418502665 0.00704305491026814 0.007047241621746808 0.00708017460366859 0.007046746700173723
658.6010405483526 0.007261677079173083 0.007379633856902238 0.03794760983015678 0.0072885182584258535 0.00725360739172749
658.582911253028 0.00747574327115962 0.007465780274627211 0.0074749538466578076 0.007507875513625938 0.0074714133172570215
658.5647829557654 0.007697458080888648 0.007700440471647034 0.007706500214533922 0.00773901843870865 0.007700931355210549
658.5466556564822 0.007947051949127348 0.008002252714009896 0.008078664281394293 0.007982788385909805 0.007942997216454688
658.5285293550962 0.00820605164881841 0.008193479613743657 0.008630693288825774 0.008240103573157813 0.008198522977038046
658.5104040515248 0.008465431868785109 0.00846815000339358 0.008540186611827583 0.008511967652965446 0.008468505590511774
658.4922797456858 0.008762791673811646 0.008949594425245896 0.008803753766511097 0.008799479416557442 0.008754036527987142
658.4741564374965 0.00905982272640847 0.00905284663190186 0.00910437011957721 0.009103843808237675 0.009056312719888892
658.456034126875 0.009374074521444576 0.00937365301555513 0.009426422786025325 0.009426384456094911 0.009376649004038451
658.4379128137384 0.009766122972372504 0.00986570305071281 0.009768552142441574 0.009768557962164217 0.009716492321666345
658.4197924980048 0.010077293842047917 0.010083056313664834 0.010131962873404055 0.010131970240011518 0.010077437947396952
658.4016731795916 0.010459943721638446 0.010457287717128595 0.010518388943891193 0.010518395241670636 0.01046124809287265
658.3835548584166 0.011496613834991006 0.010870977998535538 0.01092979112767442 0.010929796481568832 0.01086987328900684
658.3654375343974 0.011303833360906984 0.011977372024409063 0.011368347248230621 0.011368351844805467 0.011305477031040545
658.3473212074516 0.011773652613738434 0.011780161995245815 0.011836478288837627 0.011836482264883178 0.011770464267567874
658.3292058774971 0.012282691492927366 0.012264851251548201 0.012336881518439395 0.0123368849756447 0.012267514433833058
658.3110915444515 0.012797907799862037 0.012797516842190475 0.012872569173447297 0.012872572189996666 0.01279961987612641
658.2929782082325 0.013402730958545175 0.013380241826209081 0.013446913603033583 0.01344691624071662 0.013370130695880089
658.2748658687577 0.013984966582771121 0.01473222807574241 0.014063700137330175 0.014063702446077386 0.013982807267971126
658.2567545259451 0.014641395518885445 0.014681442018921824 0.014727189226400376 0.014727191247323997 0.014641881970129394
658.2386441797123 0.04252109318614681 0.015355939356846992 0.015442189754526577 0.015442191522002834 0.015352132015163793
658.2205348299769 0.016118735281479644 0.016117861484025695 0.01621414588506938 0.016214147428245375 0.016118965725864822
658.2024264766568 0.016951045669493278 0.01694662027984745 0.01704924036375977 0.017049241707640946 0.016948525161583586
658.1843191196698 0.017915176270045668 0.01784668769972622 0.017954517939659975 0.01795451910594585 0.01784780873287033
658.1662127589337 0.01882419239341475 0.018825594653243266 0.01893803350317095 0.0189380345108733 0.018824818375621305
658.1481073943662 0.0198955478026525 0.019892261596698067 0.02000903075623808 0.020009031622137508 0.01988873706761177
658.1300030258851 0.021082414887977775 0.02105657087221668 0.02117815881323939 0.021178159552317825 0.021050144052446006
658.1118996534082 0.022320860566371052 0.022329467346316075 0.02245773620739873 0.022457736833115874 0.02232127722826488
658.0937972768533 0.023723894640389893 0.023724131558614428 0.02386207452095939 0.023862075045493616 0.023716354999183228
658.0756958961382 0.025306359170209437 0.025257500588820977 0.02540787751100645 0.025407877945472317 0.025251974098229508
658.0575955111808 0.02694784970898896 0.026950383719283575 0.027114736509494343 0.027114736864104493 0.026947609338157482
658.0394961218989 0.028829452416132054 0.028826864336940903 0.029005749524197866 0.029005749808406665 0.028826342737778565
658.0213977282103 0.06258933510353691 0.03091478172644025 0.031108300559733935 0.031108300782337447 0.030916574777485516
658.003300330033 0.03325024707051312 0.0332475416481224 0.033455048238993215 0.033455048408266616 0.033246297851337994
657.9852039272847 0.035859301050888 0.03586951753481211 0.0360851903428913 0.0360851904666238 0.03586947381216463
657.9671085198834 0.03881459001430121 0.03896004310132172 0.039046095652333385 0.0390460957379696 0.03880064200970648
657.949014107747 0.042305997964964225 0.04219637819693209 0.04239542987646415 0.042395429931148004 0.04221946211465582
657.9309206907931 0.04591527708943188 0.04591528096777689 0.04620395371340692 0.046203953743981674 0.045911500493629104
657.9128282689398 0.05023835543231497 0.05023971683265307 0.05055924636380888 0.05055924637697557 0.05023958729587634
657.8947368421052 0.05522202216857808 0.05526861794150601 0.05557072002242292 0.05557072002471009 0.05521777176072782
657.8766464102071 0.06109608744235796 0.06101579121639366 0.06137646085485745 0.061376460852752175 0.060984323752685955
657.8585569731632 0.06777845263927551 0.06771731413575044 0.06815269402208231 0.06815269402201848 0.06771737412034444
657.8404685308917 0.07564399053907507 0.07571551250516251 0.07612708204299258 0.0761270820514105 0.0756488830983405
657.8223810833103 0.08504729030249492 0.08505510961060192 0.08559772613518875 0.08559772615849805 0.08504673467288659
657.8042946303374 0.0963354778001478 0.09634626352747835 0.0969608232777592 0.09696082332273634 0.0963348172715455
657.7862091718905 0.11003830981689548 0.11005621629440401 0.11075175224737648 0.11075175232057174 0.11003552112036931
657.7681247078878 0.12689021126524136 0.12689259447364593 0.1277075047160904 0.12770750482456336 0.12688320715711357
657.750041238247 0.14793055683627748 0.14790549446008483 0.1488639641089913 0.14886396425995 0.14887049510783504
657.7319587628866 0.17469195353066086 0.1748109297858936 0.17571178756069314 0.17571178776167926 0.17457779926152212
657.7138772817242 0.20980232060806683 0.20908670773877716 0.2104541263861333 0.21045412664518964 0.20908435332175188
657.6957967946779 0.2662799903925855 0.25478121395771564 0.25644783761097056 0.2564478379364822 0.2547742237829732
657.6777173016658 0.34867393254148266 0.31696369329453944 0.3189886094699516 0.31898860987099215 0.3169031934754743
657.659638802606 0.4079530092371297 0.4050861941777535 0.40676818855359725 0.4067681890394783 0.4041052313345924
657.6415612974162 0.5315540883993538 0.5509869812581943 0.5347000714722838 0.5347000720541908 0.5311956007047242
657.6234847860146 0.7249069418674012 0.7308685813353126 0.7296188376562602 0.7296188383442798 0.7248323759202497
657.6054092683195 1.0351351797253299 1.0421377440851978 1.041955393253338 1.0419553940607489 1.0351149268996354
657.5873347442487 1.557468110734071 1.5677870947108208 1.5677627243573855 1.5677627252978448 1.557465362107676
657.5692612137203 2.4524783650511255 2.4687091317887657 2.4687051122040784 2.468705113290568 2.45249282508526
657.5511886766525 3.799079623238093 3.824226437251642 3.8242244056024006 3.8242244068432276 3.8176564290406794
657.5331171329632 4.795150398059646 4.82688489276936 4.826882972304473 4.826882973741702 4.795151768241339
657.5150465825707 4.103037550412068 4.129873414734042 4.129871491313668 4.129871492963313 4.10271641273101
657.496977025393 2.7115756773563358 2.729492569902705 2.7294906428444374 2.7294906447242533 2.7115471382614524
657.4789084613482 1.7133799664779952 1.724713333191696 1.7247114026958508 1.7247114048432868 1.7133782544639113
657.4608408903545 1.1258941791397092 1.1333298525912319 1.133327918746541 1.133327921191088 1.1258870738560205
657.44277431233 0.7806004463594969 0.7850032653374036 0.7850013281959948 0.7850013309759956 0.7798847064739175
657.4247087271928 0.5663235892812019 0.5700589099843014 0.5700569695966684 0.5700569727639212 0.5663315745909703
657.406644134861 0.4276530660967706 0.4304564487370984 0.4304545051395003 0.4304545087537738 0.42763723546352217
657.388580535253 0.33336225563919064 0.3355300323297208 0.3355280855509186 0.3355280896864217 0.3333350668504785
657.3705179282869 0.2666612314270987 0.2684099698637849 0.26840801992797725 0.2684080246797276 0.26666269573573254
657.3524563138807 0.21799083515948112 0.21936369781753565 0.21936174474292494 0.21936175023340082 0.21796776388476288
657.3343956919526 0.18133485208644204 0.18251585061328818 0.18251389441559548 0.18251390080778368 0.1813284937531658
657.3163360624211 0.15318448065309737 0.15417236262261758 0.15417040331393717 0.15417041083401858 0.15317143265983427
657.298277425204 0.13119377827305748 0.1319260220421283 0.1319240596323548 0.1319240686073716 0.13110518669721585
657.2802197802198 0.11342450165125946 0.11415825917767099 0.11415629367462223 0.11415630460638414 0.11342479474981816
657.2621631273865 0.09911449347817791 0.09975046512367193 0.09974849653362412 0.09974851025565366 0.0991076357865634
657.2441074666227 0.08738368159970938 0.08791064199112789 0.08790867031894738 0.08790868838089654 0.08735437332637755
657.2260527978464 0.07772280065657874 0.07806592190906465 0.07806394715848473 0.07806397298172922 0.07757634815692965
657.2079991209757 0.0696870106259941 0.06979398780017 0.06979200997407982 0.06979205367226184 0.06934877661261064
657.1899464359291 0.06276545308760458 0.06277817600213145 0.06277619510214616 0.06277631200138624 0.0623872824013876
657.1718947426249 0.05677820244890462 0.056777395278911916 0.056775411306293086 0.0567835481919534 0.05642786582039754
657.1538440409812 0.05160746489206006 0.05160554778871676 0.05160356074405123 0.05160378951629782 0.05128058452783585
657.1357943309163 0.047119145400661734 0.04711718198549387 0.04711519186885194 0.04711575811281813 0.0468390333301215
657.1177456123486 0.043199261895057114 0.04319731697046885 0.04319532378144787 0.0431958662566528 0.04293279800683414
657.0996978851964 0.039756034829783966 0.03975411147833199 0.0397521152162104 0.03975289287204783 0.03950802214810884
657.081651149378 0.03671540764996309 0.03671350598614714 0.036711506649879 0.03671200707869779 0.03663671034326433
657.0636054048116 0.03401713499500136 0.03401525497285307 0.03401325256119208 0.034021237677769746 0.03380863335946975
657.0455606514157 0.031611811241496 0.03160995277843216 0.031607947289907144 0.031608437697008746 0.0314195560030028
657.0275168891086 0.029458616122942146 0.0294567791148296 0.0294547705478655 0.02945608862101857 0.029395506456829146
657.0094741178086 0.027523587925422408 0.027521772253939772 0.027519760606865885 0.02752746970402454 0.027357267640253292
656.991432337434 0.02577828802685132 0.025776493564064515 0.025774478835180165 0.025775240683074716 0.0256313264729914
656.9733915479035 0.02419875877143343 0.024196985382890224 0.024194967570488262 0.024195737114611142 0.024066489287490944
656.955351749135 0.022764703400252044 0.022762950946999216 0.02276093004946103 0.022763826931224834 0.022630407691612318
656.9373129410473 0.021458835640259046 0.021457103980373978 0.021455079996169416 0.02158795072480537 0.02138454025777121
656.9192751235585 0.020266360045618843 0.020264649035245514 0.020262621962996007 0.020265283609018036 0.020152308144529278
656.901238296587 0.019174553929080143 0.01917286342322157 0.01917083326178714 0.01917203731320725 0.019065714461386406
656.8832024600516 0.018172428830952266 0.018170758684055564 0.018168725432553913 0.018169701922449637 0.04271760951091857
656.8651676138704 0.017250454709606854 0.017248804776005097 0.017246768433913078 0.017247795189684702 0.01715510724271549
656.8471337579617 0.016400333929934806 0.016398704064218863 0.01639666463142053 0.016397881571976396 0.016312503290582522
656.8291008922444 0.015614815043378047 0.015613205100621001 0.015611162577511398 0.015612646979039671 0.015727547714891238
656.8110690166365 0.014887538557391566 0.014885948393384264 0.014883902780952677 0.014885644592910804 0.014808251880855269
656.7930381310566 0.01421290857054392 0.014211338041964009 0.014209289341907561 0.014211173750198085 0.014141547718169887
656.7750082354233 0.013585985436194863 0.013584434400684065 0.013582382615566211 0.013584245238037498 0.013725745269390981
656.7569793296549 0.01300239561101709 0.013000863927357097 0.012998809060731984 0.013000533837905061 0.012937004373234988
656.7389514136701 0.01245825561721772 0.012456743145359694 0.012454685201969818 0.012456256578711111 0.0123980707217767
656.7209244873872 0.011950107650042334 0.011948614251187298 0.01194655323720003 0.011948051441878842 0.01366336563610245
656.7028985507246 0.01147486483784884 0.01147339037449424 0.011471326297771069 0.011472934900768606 0.011423933484834928
656.6848736036011 0.011029764536724994 0.011028308872703676 0.011026241743147359 0.011028398875813448 0.010978160016410388
656.6668496459351 0.010612328340639693 0.010610891341148962 0.010608821171129518 0.010613289210579102 0.010581429948484032
656.6488266776452 0.010220327726469764 0.010218909258096119 0.010216836063000227 0.010252045288756746 0.01024293343173177
656.6308046986496 0.009851754445043607 0.009850354375775678 0.009848278174705976 0.009875551156827653 0.009810858736116649
656.6127837088674 0.009504794923784624 0.009503413123027445 0.009501333939709046 0.00950502385365981 0.009465299004648516
656.5947637082168 0.009177808072013046 0.00917644441059611 0.009174362274586645 0.00917638741282867 0.009154327287433815
656.5767446966163 0.008869305981863512 0.008867960332041696 0.008865875280360072 0.008868329444235438 0.010383222340312392
656.5587266739847 0.008577937101263906 0.008576609336722751 0.008574521416104248 0.008584695216823089 0.008555665005424835
656.5407096402404 0.00830247152375122 0.008301161519604852 0.008299070789674665 0.008338752492855232 0.008273171418909998
656.5226935953021 0.008041788096343185 0.008040495729134345 0.00803840226701842 0.00804162923952606 0.008014500656356779
656.5046785390884 0.007794863093213788 0.0077935882408981675 0.0077914921481898845 0.007793898675381599 0.007774964075314299
656.4866644715179 0.00756076024172368 0.0075595027836809015 0.007557404197225539 0.007566169777772291 0.0075758265336826865
656.4686513925092 0.00733862191936909 0.007337381736387974 0.007335280845998146 0.007362799634532487 0.015138991811019529
656.450639301981 0.007127661367286963 0.0071264383415635445 0.007124335420649591 0.007127274732075795 0.007184911335544263
656.4326281998518 0.006927155788335422 0.006925949803457844 0.006923845265997701 0.006927411162632023 0.0069277045919300196
656.4146180860404 0.006736440216851511 0.006735251157798309 0.006733145674565475 0.007116016994071126 0.0067284175792961375
656.3966089604653 0.006554902063032647 0.006553729816163876 0.006551624583183531 0.006556221357014128 0.006545277483278519
656.3786008230453 0.006381976248475948 0.006380820701524505 0.006378718179266735 0.006381881809578495 0.00637285117870635
656.360593673699 0.006217140860791695 0.0062160019028519664 0.006213908482471503 0.006271536809875915 0.006209450188074113
656.342587512345 0.006059913264996328 0.006058790786534513 0.0060567323772566205 0.006062384738785191 0.006054324412401626
656.3245823389021 0.005909846617651445 0.005908740510470657 0.005907103244051099 0.00591005244126374 0.005907280568950155
656.3065781532891 0.005766526736751289 0.005765436894002774 0.005763814127969343 0.005865596225577072 0.005769086447486238
656.2885749554245 0.005629569286529344 0.00562849560270335 0.005626594467094312 0.005631560237836172 0.005644367313380609
656.2705727452271 0.005498617241497765 0.005497559612417655 0.005501977605334129 0.00549965295484223 0.005576244476009608
656.2525715226157 0.005373338598511535 0.005372296921326506 0.005370472287481103 0.013474073278004406 0.01032792624866882
656.234571287509 0.005253424309536373 0.0052523984827227395 0.005253272045029132 0.005254514190298987 0.005290579712423095
656.2165720398256 0.00513858641113756 0.005137576334493811 0.005136031510467928 0.005142014615542189 0.005147156990419779
656.1985737794844 0.005028556329619398 0.005027561904266873 0.005026064989352436 0.005065953708710719 0.005035144203321144
656.180576506404 0.004923083343167223 0.004922104471548612 0.004950152212803045 0.00492383562767782 0.00493980462470644
656.1625802205035 0.004821933184669233 0.0048209697705539865 0.004819488165302922 0.004835112160828162 0.007605842600535079
656.1445849217015 0.004724886770656888 0.0047239387191475605 0.004722525989735943 0.004732949843964348 0.0047467161357044735
656.1265906099167 0.004631739043578496 0.004630806261114991 0.00463671458411132 0.004633019354780713 0.0046463548242947185
656.1085972850678 0.004542297915963194 0.00454138031033515 0.004543281510527887 0.0046753391483955065 0.0046635752865201744
656.090604947074 0.004456383306409613 0.004455480786772617 0.004454297347590621 0.004459637599095358 0.004483336754584384
656.0726135958538 0.004373826258367744 0.004372938735259472 0.004371575743877683 0.0043769015611476005 0.004398455250106868
656.0546232313261 0.004294468133709777 0.004293595519075504 0.0042925913033344375 0.004606241682036351 0.004400170717085502
656.0366338534097 0.004218159873926762 0.004217302081149244 0.004217786098412563 0.0042202855882857195 0.004244063142048952
656.0186454620236 0.004144761322567101 0.004143918266498933 0.004152750158888306 0.004151449765502297 0.0042617788453059476
656.0006580570864 0.004074140603167421 0.004073312200180438 0.0044780125080087 0.004118456467426259 0.004108752201630774
655.9826716385172 0.004006173547594273 0.0040053597156341015 0.004066043646710369 0.004008260414626858 0.004046177281655276
655.9646862062348 0.003940743170154974 0.003939943828805641 0.00395703879198799 0.003951364198792615 0.004796280033325161
655.9467017601579 0.0038777391833624106 0.0038769542539294124 0.003888999534202964 0.00391041588266254 0.003922209216664249
655.9287183002057 0.0038170575516368573 0.003816286957248449 0.003830598674773953 0.003819505338083286 0.0038580606218591895
655.9107358262967 0.00375860007959537 0.0037578437453239556 0.003787966863105941 0.0037682790781364307 0.0038056098150153605
655.8927543383502 0.003702274031907747 0.003701531884921842 0.004004266965894754 0.0037792050628220808 0.003756070469388935
655.8747738362849 0.0036479917819921136 0.0036472637517440715 0.003733857273989734 0.0036514457545773317 0.0037061347787678742
655.8567943200197 0.0035956704870986123 0.00359495650555757 0.003603720850784222 0.0036009489878173315 0.003656902638688048
655.8388157894736 0.0035452317875344906 0.0035445317894781067 0.003546215797856078 0.0041432930305304195 0.00360945335239809
655.8208382445657 0.0034966015280333694 0.003495915451417025 0.003495867743303833 0.0035061946655154104 0.003563996442271351
655.8028616852147 0.0034497094994134854 0.0034490372858419333 0.003448534186561074 0.0034529325350178765 0.0035205172534127265
655.7848861113396 0.003404489198891863 0.0034038307942268415 0.0034036293070013857 0.003415068905198371 0.0034789777546318855
655.7669115228593 0.003360877607521481 0.003360232962676273 0.0033624839677287104 0.027204985014564035 0.003439344153487933
655.748937919693 0.003318814983393239 0.0033181840553869503 0.0034142560444663066 0.0033306405034890024 0.0034015897146439595
655.7309653017596 0.0032782446693420523 0.003277627422718832 0.00328537878422495 0.0032821824245417032 0.0033656954327226773
655.712993668978 0.0032391129140316214 0.0032385093228152117 0.0032388195480068196 0.003244780251024588 0.003331650696142855
655.6950230212673 0.0032013687053666514 0.0032007787558028912 0.003200766379031257 0.0032279502840315078 0.003299454121986039
655.6770533585465 0.003164963615292822 0.0031643873098053067 0.0031687864745556953 0.006696475714057266 0.003269114614778706
655.6590846807345 0.003129851655110993 0.0031292890181786074 0.003227232566526183 0.0031538890446571204 0.0032406527054514864
655.6411169877504 0.003095989140523789 0.0030954402277280444 0.0030967027100593843 0.0031035439274861407 0.003214102242023524
655.6231502795133 0.0030633345656768366 0.003062799478246796 0.003063075581789589 0.003068179209832207 0.0031895125252042107
655.6051845559423 0.003031848485543744 0.0030313273949875937 0.003040909536427509 0.0030368360063179715 0.003166951011720084
655.5872198169562 0.0030014934060326147 0.0030009865986705873 0.0030141094470158003 0.0030083622634658673 0.003146506748700191
655.5692560624743 0.0029722336812692176 0.00297174164575182 0.0029722395441129034 0.0029829978203316284 0.003128294758373429
655.5512932924156 0.0029440354175348515 0.002943559036891307 0.0029463303861632277 0.002961291818978787 0.003112461670249986
655.5333315066993 0.0029168663833905773 0.0029164074260250006 0.0030309767289711954 0.002942791381872688 0.0030991930077449727
655.5153707052441 0.0028906959255573413 0.0028902586195770816 0.0028913804619543583 0.0029239095366245713 0.003088722692795812
655.4974108879695 0.0028654948901524245 0.0028650932864794075 0.0028673137631328254 0.0028991453751173305 0.0030813455582024496
655.4794520547945 0.0028412355489168648 0.0028409715980199026 0.0031074598376246753 0.002868127865054006 0.0030774339888055475
655.4614942056382 0.0028178915300964198 0.002825075444611439 0.0028188651818730893 0.0028361719869052027 0.0030774603053818454
655.4435373404198 0.0027954377536669357 0.0027952165899630932 0.0027982348709568203 0.0028071765517907474 0.0030820272498752748
655.4255814590581 0.002773850370620681 0.002775421607963917 0.002837816025925152 0.0027818069788865616 0.00309191007604886
655.4076265614727 0.0027531067060504654 0.0027530487849198454 0.0027540125259336978 0.0027596919219182517 0.0031081155453169776
655.3896726475825 0.0027331852057930184 0.002736413782249795 0.0027395822122620577 0.002741380048731718 0.0031319660015482055
655.3717197173067 0.0027140653864124384 0.0027140836258178935 0.0027295000771531707 0.0027346099279021555 0.003165221404153875
655.3537677705646 0.002695727788327605 0.002705044295007934 0.0026967534389026365 0.00334990403121156 0.003210260097155863
655.3358168072751 0.002678153931906024 0.002678577571463542 0.0027025966535581523 0.0027134433576003945 0.0032703527180612444
