653.8671768242689 0.002042656681485337 0.07414491575751674 0.05807585468146846 0.004439804693812965 0.005451230123786934
653.8225046116007 0.0023336449087042583 0.035594636285910246 0.05011581642487527 0.004588890870480704 0.005136121273678264
653.7778385025276 0.0027202853359603366 0.021013212000786444 0.0437045431652802 0.004752110243925931 0.004853448296662706
653.7331784957989 0.003249036085685193 0.013985351070398454 0.03846524444564829 0.004930939421848125 0.004599066657704303
653.688524590164 0.003998447293524317 0.010071959277511764 0.034128977241551915 0.005127072999929905 0.004369481963488559
653.6438767843727 0.0051099530124487785 0.007672954442881419 0.030499663926819156 0.005342461851794648 0.004161731808584801
653.5992350771753 0.00685956137920022 0.006097803320609162 0.027431650832993457 0.005579359623685969 0.00397329196688756
653.5545994673223 0.009846702043826974 0.005008976176211952 0.02481492659034219 0.005840379494052312 0.003802001363436404
653.5099699535646 0.01558349161934337 0.004225647958057443 0.022565154741810003 0.006128563860072618 0.003646001653002701
653.4653465346535 0.028855999570476683 0.00364386931621091 0.020616810236402522 0.006447470416756214 0.0035036882471547928
653.4207292093404 0.07213383419604567 0.0032004436430021484 0.018918363273295106 0.00680127917642307 0.003373670379718817
653.3761179763774 0.4140105047297282 0.002855159463521856 0.017428841672043307 0.007194926447222717 0.0032547383569239865
653.3315128345167 1.5190351768521864 0.002581444572300021 0.016115338897686297 0.007634273808130334 0.0031458365557956365
653.2869137825107 0.11569329530986361 0.002361170803630693 0.014951181894446046 0.00812632291752237 0.0030460410498938653
653.2423208191126 0.038273531797178996 0.0021816291332475844 0.01391456647886746 0.008679490918641305 0.002954540981878426
653.1977339430756 0.019013755122617042 0.002033697601531293 0.012987528806125402 0.00930396677712475 0.00287062298688521
653.1531531531531 0.011456214746568575 0.0019106933238937937 0.012155161584517717 0.01001217689473525 0.0027936581132736475
653.1085784480994 0.0077351893893239845 0.0018076315406314837 0.011405010699666176 0.010819400014860378 0.0027230907982066896
653.0640098266686 0.005633582702688925 0.0017207347797580745 0.010726606322238536 0.011744588698487456 0.002658429542325957
653.0194472876151 0.004331818563879591 0.0016471001307812655 0.010111095314057936 0.012811480596279557 0.002599238996148008
652.9748908296943 0.003470084380265082 0.001584469024193912 0.00955095068016435 0.014050122428265699 0.002545133224934965
652.9303404516613 0.002870298554219969 0.0015310649866177508 0.009039740154274787 0.01549899144779242 0.0024957699619050483
652.8857961522718 0.002436146091790278 0.001485477402350326 0.00857194055619321 0.01720799763542536 0.00245084569417078
652.8412579302818 0.0021118422202915307 0.0014465769950233345 0.008142787861699833 0.019242810229022363 0.002410091453568725
652.7967257844474 0.0018632652074040711 0.001413453553957993 0.007748155345395162 0.021691220038054702 0.002373269207026691
652.7521997135257 0.0016685937271831623 0.0013853695071783456 0.007384453947059714 0.024672709098409712 0.0023401687593957543
652.7076797162734 0.0015133461726248314 0.001361724950360474 0.007048550348094199 0.028353214817714894 0.002310605096614824
652.6631657914478 0.0013876062910859618 0.001342031074131479 0.0067376992500806756 0.03296857345537514 0.0022844161093672133
652.6186579378069 0.0012843994716033342 0.0013258898324863767 0.006449487110134634 0.03886299035320261 0.0022614606475408923
652.5741561541084 0.001198704940056865 0.0013129783128878836 0.006181785170522937 0.04655461186554543 0.0022416168642547074
652.5296604391109 0.001126834392344167 0.0013030366990772046 0.005932710068606949 0.056852355899257155 0.002224780815293481
652.485170791573 0.0010660295693346639 0.0012958590221935208 0.0057005906606234025 0.07107526826914677 0.0022108652857680735
652.4406872102536 0.0010141948557454757 0.0012912861148129215 0.005483939963830515 0.09149112165845613 0.0021997988209123
652.3962096939123 0.0009697155102444282 0.001289200342894574 0.005281431334092787 0.12226352769964423 0.002191524942315358
652.3517382413088 0.0009313315694452468 0.001289521810681574 0.005091878163675389 0.17170363869249666 0.0021860015347172144
652.307272851203 0.0008980487639109399 0.0012922058260797402 0.004914216517090153 0.2583265982701326 0.002183200391889607
652.2628135223555 0.0008690745386278283 0.0012972414880385356 0.004747490228934953 0.4300216489656487 0.0021831069131882474
652.218360253527 0.0008437714140339144 0.0013046513197769631 0.004590838072712357 0.8394484497451605 0.0021857199451868654
652.1739130434783 0.0008216225251852588 0.001314491927707602 0.0044434826781237086 2.1211711999626135 0.002191051765470838
652.1294718909711 0.0008022058446513192 0.0013268557202413018 0.0043047209297521925 5.956425228245103 0.00219912820825331
652.0850367947669 0.0007851746849364838 0.0013418737777336667 0.00417391562507358 3.5539133177970057 0.002209988934051512
652.0406077536281 0.0007702428014513085 0.0013597200294043906 0.004050488206514601 1.2321513669947393 0.0022236878482973757
651.996184766317 0.0007571729073826997 0.001380616970756373 0.003933912412365689 0.569127778165762 0.002240293676528604
651.9517678315962 0.0007457677483609512 0.0014048432530581962 0.0038237087161613207 0.32099638818698245 0.002259890706792783
651.9073569482289 0.0007358631190829822 0.0014327436046236892 0.0037194394445755207 0.20480755217781388 0.0022825797131864815
651.8629521149786 0.0007273223692906366 0.0014647417156903445 0.0036207044808426207 0.1417563443167775 0.002308479078145016
651.8185533306089 0.0007200320645351445 0.0015013569545614754 0.0035271374748103864 0.10389942122461941 0.0023377261353103246
651.7741605938841 0.0007138985525113253 0.0015432261116867683 0.0034384024924958402 0.07944831272147909 0.0023704787596767443
651.7297739035686 0.0007088452482259525 0.0015911318346079693 0.0033541910478515785 0.06276357497820491 0.00240691723741585
651.685393258427 0.0007048104975906438 0.0016460400875410281 0.003274219467729369 0.050880655695828225 0.0024472464545101757
651.6410186572245 0.0007017459138570705 0.00170914994950098 0.0031982265479810167 0.04212298462967933 0.0024916984513438847
651.5966500987267 0.0006996151079230317 0.0017819605198935485 0.0031259714645203956 0.03548553593843863 0.002540535400012547
651.5522875816994 0.0006983927542773887 0.0018663618973522019 0.0030572319081524873 0.03033655352477627 0.0025940530727170254
651.5079311049085 0.0006980639509315163 0.001964760575479965 0.0029918024162038175 0.026262947915337922 0.002652584883699486
651.4635806671205 0.0006986238453869813 0.0020802548966825348 0.0029294928775936624 0.022985475339635207 0.0027165066043770398
651.4192362671023 0.0007000775105090501 0.002216884695043741 0.002870127191059396 0.02030992605292993 0.0027862418724408713
651.3748979036211 0.0007024400649269113 0.002379993192514107 0.002813542058879238 0.018097868571312837 0.002862268641732645
651.3305655754441 0.0007057370429771554 0.0025767626905873206 0.002759585900701757 0.016248488958879502 0.002945126751998428
651.2862392813394 0.0007100050299259482 0.0028170263393549827 0.002708117874022811 0.014686967613957075 0.0030354268378753424
651.2419190200749 0.0007152925899567035 0.003114531326712073 0.002659006989532882 0.013356837628714969 0.00313386084690963
651.1976047904192 0.000721661527999854 0.0034889648270450234 0.002612131310997133 0.012214839801835407 0.0032412144999565554
651.153296591141 0.000729188542891765 0.003969318179395889 0.0025673772305866687 0.011227384252378802 0.0033583821078462285
651.1089944210096 0.0007379673498438407 0.004599703484308168 0.002524638811658681 0.01036807010698734 0.0034863842608581406
651.0646982787945 0.0007481113764592374 0.005449900086861635 0.0024838171919328708 0.00961591668310632 0.0036263890391818186
651.0204081632653 0.0007597571708574465 0.006635595664625448 0.0024448200408260707 0.008954082216822127 0.003779737562482663
650.9761240731923 0.0007730687060633072 0.00836001953760609 0.002407561065428106 0.008368922447878038 0.00394797491749561
650.9318460073459 0.0007882428262466787 0.011007307907725535 0.0023719595602274754 0.007849289846510853 0.004132887791582202
650.887573964497 0.0008055161642156214 0.015376521483777756 0.002337939996239596 0.007386005691508201 0.004336550521276342
650.8433079434168 0.0008251739753359771 0.02336273264382354 0.0023054316456769973 0.0069714579546104076 0.0045613817713382465
650.7990479428765 0.0008475614949180409 0.04041102228753756 0.002274368238720605 0.006599291872519212 0.0048102147386998055
650.7547939616484 0.0008730986552930134 0.08790721468353212 0.0022446876493213822 0.006264169580806633 0.00508638469369416
650.7105459985041 0.0009022993275758461 0.3231288089569012 0.0022163316072930433 0.005961581748063509 0.0053938389240815905
650.6663040522166 0.0009357967313919545 6.200611588541313 0.002189245434244498 0.005687698747555202 0.00573727587533117
650.6220681215582 0.0009743773620815272 0.37496601837616056 0.0021633778011545934 0.005439252165740421 0.006122322688939128
650.5778382053026 0.0010190268446661455 0.09500503681005061 0.0021386805056224957 0.0052134397874710765 0.006555763735890125
650.5336143022229 0.0010709927421529376 0.04259461669186243 0.002115108267024472 0.0050078488950481585 0.007045837588509463
650.4893964110929 0.0011318718643439805 0.02432967235993655 0.002092618537989093 0.004820393961673655 0.007602626882817362
650.4451845306871 0.0012037336255243383 0.015910559236894703 0.0020711713307601295 0.004649265739318485 0.008238575805742162
650.4009786597799 0.0012892975064291573 0.011353098788686773 0.0020507290571580923 0.004492889427017074 0.008969185260157565
650.3567787971458 0.0013921935266022099 0.008613598486563605 0.0020312563809793574 0.004349890121750744 0.009813958966690847
650.3125849415602 0.0015173532437914707 0.006840887159970111 0.0020127200817822983 0.004219064145479827 0.010797709560943551
650.2683970917985 0.0016716117382994124 0.005629327662042688 0.0019950889291121703 0.004099355140953955 0.011952390080070489
650.2242152466367 0.001864661455201249 0.004765706242139344 0.0019783335663065547 0.0039898340590754115 0.013319706836002539
650.1800394048508 0.0021106141437019143 0.0041292618796033905 0.0019624264031040954 0.003889682338885789 0.014954918930609335
650.1358695652174 0.002430657876531315 0.003647447600365258 0.0019473415163522372 0.0037981777202931127 0.016932482181937963
650.0917057265132 0.0028577831269405436 0.0032745521237350374 0.001933054558175109 0.003714682238743364 0.019354635287703637
650.0475478875153 0.0034456467758380463 0.0029806150895916677 0.00191954267102082 0.0036386320371515546 0.02236481887023856
650.0033960470013 0.004286297753125509 0.002745338214208001 0.0019067844090625114 0.003569528698769328 0.02616930108716322
649.959250203749 0.005548546823193127 0.002554575580386834 0.001894759665473013 0.0035069318592297807 0.031073278962853938
649.9151103565365 0.007569827367330798 0.002398226151158346 0.001883449605138098 0.0034504528998237534 0.03754366293010391
649.8709765041423 0.011107402762321788 0.0022689230132526216 0.001872836602411988 0.003399749559412068 0.0463236487695309
649.8268486453453 0.01816515636369898 0.0021611928654865675 0.0018629041835542888 0.0033545213310745502 0.058654145414679025
649.7827267789245 0.035596515767801366 0.0020709024147335066 0.0018536369735193156 0.003314505533012618 0.07673260631766536
649.7386109036595 0.10089342349875167 0.001994885007079481 0.0018450206467995542 0.0032794739624555855 0.10474965351860242
649.69450101833 0.9649110743674827 0.001930683454977921 0.0018370418820498969 0.0032492300572044097 0.1515037964281285
649.6503971217161 0.577566409112659 0.0018763695311897755 0.0018296883202451766 0.0032236065026757486 0.23802623110722762
649.6062992125984 0.08352633718627284 0.0018304151148093495 0.0018229485261446637 0.003202463233400181 0.4247040548141109
649.5622072897577 0.03180250823138668 0.0017915988014997452 0.0018168119528584133 0.003185685787329504 0.9389005235005533
649.518121351975 0.01678977703105898 0.0017589372882796843 0.0018112689093281685 0.0031731839793563183 2.9776600077021627
649.4740413980319 0.010471265094626703 0.0017316343434660958 0.0018063105305536234 0.0031648908674362 5.930393712129291
649.42996742671 0.007232783211194545 0.001709042445500444 0.0018019287504095424 0.0031607619908678077 1.7735569442317731
649.3858994367918 0.005355754306144869 0.001690633677872372 0.00179811627691474 0.00316077486582868 0.6576742831745125
649.3418374270593 0.004172197651478319 0.0016759774788273915 0.0017948665698267671 0.003164928728358585 0.329348489181813
649.2977813962955 0.003378688291814267 0.001664723535981675 0.0017921738204490789 0.0031732445197863884 0.1957902810355696
649.2537313432836 0.002821284399221131 0.0016565885959046473 0.0017900329335485416 0.003185765114251058 0.1293813626238776
649.2096872668069 0.0024151397953393644 0.0016513462969274576 0.001788439511292612 0.0032025557926101565 0.09178805502859055
649.1656491656491 0.0021103752532408175 0.0016488193754765428 0.0017873898391251788 0.003223704971798212 0.06850942989220861
649.1216170385946 0.0018761114889273864 0.0016488737724182209 0.001786880873509837 0.003249325203729799 0.053118906549519174
649.0775908844277 0.0016924032936318622 0.0016514142967300803 0.0017869102314782223 0.003279554463298695 0.04242346543099071
649.0335707019328 0.0015459031046703587 0.0016563816034257039 0.0017874761819300213 0.0033145577510640513 0.0346938924029727
648.9895564898956 0.0014274060342716725 0.0016637503210605266 0.0017885776386386508 0.0033545290430464494 0.02892856521241962
648.9455482471011 0.0013303981525423915 0.0016735282286588625 0.0017902141549252083 0.0033996936279004153 0.024515154959492424
648.9015459723353 0.0012501654354289673 0.00168575643816768 0.001792385919970312 0.0034503108808659356 0.021062396541819243
648.857549664384 0.0011832289140923887 0.0017005105912271373 0.0017950937567408733 0.0035066775346724375 0.018310878202343832
648.8135593220338 0.0011269763659835412 0.0017179031323983729 0.0017983391215160406 0.0035691315203717974 0.016083142578119623
648.7695749440716 0.0010794161129139336 0.0017380867793314694 0.001802124105003396 0.0036380564664451696 0.01425449196410662
648.7255965292842 0.0010390087670319116 0.0017612593785870376 0.0018064514350433927 0.0037138869630979074 0.012735237244926959
648.681624076459 0.0010045499526303244 0.0017876704200060095 0.0018113244809070449 0.003797114721230191 0.011459539605918079
