659.417893170167 0.0031886017130389193 0.003108166170105937 0.003091530965687041 0.0030944520692802488 0.003175181323232531
659.4088058981603 0.003204957967373779 0.0031250268731714973 0.003108380581071045 0.003111753109904927 0.0031940998601777426
659.3997188766089 0.003221631941996632 0.0031422001803336204 0.0031255427875569795 0.0031294905827778494 0.003220131978372236
659.3906321055025 0.00323862886731466 0.0031596914632142097 0.003143022956746035 0.0031477202560111065 0.0032620391636576803
659.3815455848309 0.003255954121419131 0.00317750623405224 0.0031608266008556047 0.003166526597294107 0.003352854847037687
659.3724593145834 0.0032736132338006835 0.00319565014972367 0.0031789593767414417 0.003186044658017855 0.003710775529073159
659.3633732947499 0.003291611889204577 0.0032141290159018107 0.0031974270900549154 0.0032065043397564255 0.018867693250024815
659.35428752532 0.0033099559316409066 0.0032329487913647418 0.003216235699553395 0.0032283276177103633 0.004397071942238807
659.3452020062834 0.0033286513685495712 0.0032521155924564392 0.003235391321559312 0.0032523657732537814 0.0034893298480159437
659.3361167376297 0.0033477043751321003 0.003271635697709096 0.0032549002345839827 0.0032805653031336723 0.0033734963921297906
659.3270317193485 0.0033671212988509213 0.003291515552626237 0.003274768884109571 0.0033182455486581576 0.003347991039088456
659.3179469514296 0.0033869086641123212 0.0033117617746438893 0.0032950038875507056 0.003384679289312425 0.0033468287321407517
659.3088624338625 0.003407073177132473 0.0033323811582673074 0.003315612039391425 0.0035999651797295374 0.0033553701054197514
659.2997781666369 0.0034276217309986198 0.0033533806803951256 0.0033366003165089956 0.009305065183695971 0.003369039503586016
659.2906941497423 0.003448561410934787 0.0033747675058398282 0.0033579758836945065 0.004238023209645419 0.0033862866847378715
659.2816103831686 0.003469899499776274 0.003396548993046909 0.003379746099372742 0.003535723338872601 0.0034069299493322967
659.2725268669054 0.0034916434836647025 0.0034187327000291933 0.0034019185215327357 0.0034646951615166905 0.0034319828674509215
659.2634436009424 0.003513801057975702 0.0034413263905158746 0.0034245009138849187 0.00345831722853275 0.003464640702559149
659.2543605852691 0.0035363801334783824 0.0034643380403350786 0.0034475012522340665 0.0034687077439896122 0.0035144752999496363
659.2452778198752 0.003559388842749073 0.0034877758440304695 0.003470927731103405 0.0034855406138859196 0.0036184197710555726
659.2361953047504 0.003582835546840989 0.0035116482217304214 0.00349478877059926 0.0035055314559215172 0.004034524839157982
659.2271130398843 0.0036067288422218713 0.0035359638262713843 0.003519093023536296 0.0035273759415912764 0.034208702296703655
659.2180310252666 0.0036310775679950233 0.0035607315505971427 0.0035438493828367614 0.0035504758373392955 0.004522876974395054
659.2089492608869 0.003655890813407719 0.003585960535434163 0.003569066989205708 0.003574528206230055 0.003756863366780982
659.199867746735 0.003681177925666436 0.003611660177265177 0.003594755239103588 0.003599368735715268 0.0036565620430181775
659.1907864828004 0.0037069485180674677 0.0036378401366083885 0.0036209237930271616 0.003624904203262733 0.00363940686410508
659.1817054690729 0.003733212478455439 0.003664510346614855 0.003647582584105332 0.0036510805050662815 0.0036454513613613645
659.172624705542 0.00375997997802657 0.0036916810220035197 0.0036747418270357173 0.003677866354617909 0.0036609888323487134
659.1635441921975 0.003787261480489811 0.0037193626683448026 0.0037024120273663765 0.003705244455183336 0.003681685205969958
659.154463929029 0.003815067751597806 0.003747566091704293 0.003730603991141248 0.003733206476126712 0.003706093575731858
659.1453839160262 0.0038434098690725738 0.0037763024086769088 0.003759328834933261 0.003761750073375633 0.0037341242420335053
659.1363041531786 0.003872299232930033 0.003805583056808929 0.003788597996266523 0.0037908770605928526 0.003766951233100918
659.127224640476 0.003901747576232654 0.0038354198054438293 0.0038184232444627222 0.003820592254973836 0.003808178477048263
659.1181453779081 0.003931766976284693 0.0038658247670022828 0.0038488166919199295 0.0038509027332964568 0.0038687695626286925
659.1090663654646 0.003962369866283364 0.003896810408712891 0.0038797908058452223 0.003881817346250304 0.003992730130326169
659.0999876031351 0.003993569047460284 0.003928389564825921 0.003911358420467011 0.003913346401235688 0.004519665068047706
659.0909090909091 0.004025377701719551 0.0039605754493223545 0.003943532749742833 0.003945501459562046 0.17091950567416106
659.0818308287764 0.004057809404808143 0.003993381669141538 0.003976327400590726 0.003978295215412604 0.004714682723297307
659.0727528167268 0.0040908781400363975 0.004026822237962893 0.004009756386668016 0.0040117414375075355 0.004125828805661126
659.0636750547498 0.004124598312570885 0.004060911590552696 0.004043834142717995 0.004045854963644729 0.0040475482547681
659.054597542835 0.0041589847643379654 0.004095664597712882 0.004078575539521054 0.004080651745497805 0.004041866690659288
659.0455202809724 0.004194052789555203 0.0041310965818609985 0.0041139958994714865 0.004116148947663212 0.004057562271042291
659.0364432691513 0.0042298181509234775 0.0041672233332602365 0.004150111012810662 0.00415236511239306 0.004082380102436921
659.0273665073615 0.004266297096516231 0.004204061126950671 0.004186937154556118 0.004189320411362707 0.004112378946122541
659.0182899955928 0.004303506377394549 0.0042416267403939945 0.00422449110214718 0.0042270370205213514 0.004146279726956839
659.0092137338347 0.004341463265979842 0.004279937471883874 0.004262790153854346 0.0042655396776570065 0.00418413431693573
659.0001377220768 0.004380185575235409 0.0043190111597516114 0.004301852147987359 0.0043048565219214515 0.004227356026992059
658.991061960309 0.004419691678675843 0.004358866202405903 0.00434169548293135 0.0043450203839451055 0.004280165412477896
658.9819864485208 0.004460000531265899 0.00439952157925326 0.004382339138070396 0.004386070821610469 0.004355707208810676
658.972911186702 0.004501131691238134 0.004440996872541893 0.004423802695630822 0.00442805743658124 0.004509882173214927
658.9638361748423 0.004543105342881598 0.004483312290167944 0.004466106363484991 0.004471045484136992 0.005246281111920365
658.9547614129312 0.0045859423203551235 0.004526488689507999 0.0045092709989872585 0.0045151257904225035 0.07775229755095056
658.9456869009585 0.0046296641325667895 0.004570547602317792 0.004553318133870241 0.0045604332271552235 0.005055877037047336
658.9366126389137 0.004674292989180978 0.004615511260753241 0.004598270000267629 0.004607183370311244 0.0046354272864929935
658.9275386267867 0.004719851827817038 0.004661402624584808 0.0046441495579267935 0.004655751119999281 0.004584112515532612
658.9184648645671 0.004766364342486024 0.004708245409647038 0.004690980522658666 0.004706856752288807 0.004593768482226341
658.9093913522446 0.0048138550133452335 0.004756064117605017 0.004738787396106108 0.0047620670186940715 0.004622686577666896
658.9003180898087 0.004862349137836056 0.0048048840671052456 0.004787595496892104 0.004825409736867477 0.004660324559210355
658.8912450772493 0.0049118728632688465 0.004854731426368882 0.004837430993215443 0.004910185094492182 0.004703229850438851
658.882172314556 0.0049624532209518145 0.004905633247331737 0.0048883209369881405 0.005084951820620163 0.004750342676400212
658.8730998017185 0.005014118161928012 0.0049576175013900945 0.004940293299582739 0.006530214934858263 0.004801908196760209
658.8640275387263 0.005066896594416008 0.005010713116846266 0.004993377009281382 0.007166134788843653 0.00485967681765179
658.8549555255694 0.0051208184230539175 0.005064950018167195 0.005047601990524487 0.005265881373636406 0.004928767404138723
658.8458837622371 0.005175914590030333 0.005120359167115112 0.005102999205052734 0.005180496830745866 0.005025669222305631
658.8368122487195 0.005232217118222035 0.005176972605896822 0.0051596006950487315 0.005199214852827297 0.00522633164455994
658.8277409850059 0.005289759156445225 0.005234823502418087 0.005217439628395323 0.005241641606378843 0.006396599208711019
658.8186699710863 0.005348575026929235 0.005293946197765028 0.005276550346156258 0.005293011370775961 0.016518496000710543
658.8095992069502 0.005408700275162626 0.005354376256053786 0.00533696841242247 0.0053490079239785085 0.005624974080000901
658.8005286925874 0.005470171722216898 0.005416150516761574 0.005398730666648123 0.005408016904136667 0.005346768739760466
658.7914584279873 0.005533027519714117 0.005479307149695804 0.005461875278618488 0.005469338611330382 0.005327208210685767
658.7823884131399 0.005597307207584579 0.005543885712759768 0.005526441806212133 0.005532642793694812 0.00535765564403897
658.7733186480347 0.005663051774766606 0.005609927212653361 0.005592471256106216 0.005597768674474023 0.005405337384010668
658.7642491326615 0.005730303723038813 0.00567747416871367 0.005660006147612136 0.005664641255683806 0.005461467364557026
658.7551798670099 0.005799107134162404 0.005746570680053756 0.005729090579822103 0.005733232621500044 0.00552312901322689
658.7461108510696 0.005869507740517635 0.005817262496211462 0.0057997703022477955 0.005803542606619324 0.005589523976358372
658.7370420848305 0.00594155299947496 0.00588959709151692 0.005872092789197076 0.005875588531125349 0.0056611498070129225
658.727973568282 0.00601529217169509 0.005963623743400267 0.005946107318076139 0.005949399484958714 0.005740223517905826
658.7189053014138 0.0060907764036150945 0.006039393614878079 0.006021865051877432 0.006025013034937266 0.005833165370212791
658.7098372842157 0.006168058814380803 0.006116959841491278 0.00609941912611824 0.006102473293267845 0.005961635009734985
658.7007695166774 0.006247194587482462 0.006196377622942153 0.006178824740476364 0.0061818297940937844 0.006236732592298019
658.6917019987886 0.006328241067408005 0.006277704319749475 0.006260139255447466 0.006263136881556647 0.008497954985389109
658.6826347305389 0.006411257861621314 0.006360999555232409 0.006343422294326209 0.006346453451765674 0.009936145043267317
658.673567711918 0.006496306948193154 0.006446325323141565 0.006428735850838859 0.006431842973671822 0.00651896095601542
658.6645009429158 0.006583452789466452 0.006533746101327171 0.0065161444028132304 0.0065193737715386665 0.006358629479968229
658.6554344235217 0.00667276245212783 0.006623328971814081 0.006605715032246831 0.006609119603687994 0.00637783354909855
658.6463681537255 0.006764305734102029 0.006715143747698325 0.006697517552214698 0.006701160635282523 0.0064378219324977125
658.6373021335169 0.006858155298740164 0.006809263107336141 0.006791624641046568 0.006795584998693007 0.006513474541590785
658.6282363628856 0.006954386816737679 0.006905762736267374 0.006888111984259276 0.006892491301800938 0.0065976626956266845
658.6191708418213 0.007053079116344981 0.007004721477425463 0.006987058424761449 0.006991992759862864 0.006688022103016241
658.6101055703136 0.007154314342400951 0.007106221490173207 0.007088546121892102 0.007094224261199736 0.006784057760161398
658.6010405483526 0.007258178124781394 0.007210348418754123 0.007192660719870117 0.007199355035325035 0.00688659636172693
658.5919757759274 0.007364759756925147 0.00731719157082509 0.007299491526327079 0.007307612704749486 0.0069985040114869885
658.582911253028 0.007474152385124621 0.007426844106736664 0.0074091317015903685 0.007419332230517629 0.007128106361277742
658.5738469796441 0.0075864532093062945 0.007539403240330712 0.007521678459477226 0.00753506443417923 0.007305261685257444
658.5647829557654 0.007701763696155979 0.0076549704520555055 0.007637233280409652 0.007655844434784606 0.007707015871634247
658.5557191813815 0.007820189805395504 0.007773651715253401 0.007755902137705942 0.007783959965558667 0.01406156153444797
658.5466556564822 0.007941842230213688 0.007895557736584433 0.007877795738001828 0.007925656871051293 0.009295732709318343
658.5375923810572 0.00806683665282048 0.008020804211592703 0.00800302977681857 0.008104334054667714 0.007895098247487348
658.5285293550962 0.008195294016249365 0.008149512096500633 0.00813172521035172 0.008481048228347828 0.007840345850786435
658.5194665785889 0.008327340813589728 0.00828180789744989 0.008264008544718862 0.02622712869267955 0.007911463265701035
658.5104040515248 0.008463109395932845 0.008417823978447942 0.008400012143900784 0.00905527409730789 0.00801651973366111
658.501341773894 0.008602738300433451 0.008557698889426797 0.008539874557808086 0.008678184011103842 0.008136588702086642
658.4922797456858 0.00874637260000283 0.008701577715948646 0.008683740871974264 0.008742568597450108 0.008266039761270482
658.48321796689 0.008894164276289609 0.008849612452170742 0.008831763080533997 0.00886451181004776 0.008403073236708317
658.4741564374965 0.00904627261768478 0.00900196239886936 0.008984100484238415 0.009005189253285122 0.008547557790179848
658.4650951574949 0.009202864644368548 0.009158794588481248 0.009140920115498346 0.009155821509706135 0.008700764688301424
658.456034126875 0.009364115562442672 0.009320284239234554 0.009302397192515176 0.009313638566234971 0.008866483479275858
658.4469733456262 0.00953020924949366 0.009486615240717962 0.00946871560485756 0.00947762566411901 0.009055890686598683
658.4379128137384 0.009701338774074388 0.009657980673365032 0.009640068432927302 0.009647413984307922 0.00931235246943213
658.4288525312014 0.009877706951828675 0.009834583364571456 0.009816658504101303 0.009822914916546573 0.009949553108568956
658.4197924980048 0.010059526941266564 0.010016636484486063 0.009998698988497591 0.010004178650506684 0.06724375859181522
658.4107327141382 0.010247022882445294 0.010204364184679545 0.010186414037665303 0.01019133286831635 0.01064362375797851
658.4016731795916 0.0104404305820841 0.010398002283270327 0.01038003946969415 0.01038455386157539 0.0100450845956914
658.3926138943544 0.0106399982490836 0.010597799000437348 0.010579823504741041 0.010584052132969075 0.010103774836534997
658.3835548584166 0.010845987284633237 0.010804015748537767 0.010786027555134185 0.010790065021607426 0.010253837083110107
658.3744960717677 0.01105867313168997 0.011016927981578122 0.010998927074857997 0.011002852997011965 0.01043407776517078
658.3654375343974 0.01127834618887881 0.01123682610912542 0.01121881247344541 0.011222698023172715 0.010630454383923885
658.3563792462954 0.011505312794517112 0.011464016480327723 0.011445990100037311 0.011449903208790068 0.010838702780595224
658.3473212074516 0.011739896286965217 0.01169882244426088 0.01168078330366611 0.011684793374303717 0.01105764566434147
658.3382634178556 0.0119824381481279 0.01194158549344202 0.011923533576829466 0.011927716410827219 0.011287638947407173
658.3292058774971 0.012233299237619951 0.012192666497987741 0.012174601789618442 0.012179045495109484 0.011530604301827464
658.3201485863658 0.012492861125960623 0.012452447038817068 0.012434369522925055 0.012439182437248092 0.01179170364507114
658.3110915444515 0.012761527535885131 0.012721330848957402 0.01270324050975116 0.012708562767896522 0.012086519358617213
658.3020347517438 0.013039725901998579 0.012999745373205413 0.012981642194867589 0.01298766379018148 0.012481829433282724
658.2929782082325 0.013327909059921055 0.013288143457266954 0.013270027423954937 0.013277018110729915 0.013619304361456891
658.2839219139072 0.013626557077370621 0.013587005178851303 0.013568876274696986 0.013577238082391876 0.04858733987901418
658.2748658687577 0.01393617924100458 0.013896839834498539 0.013878698043606048 0.013889063771567388 0.013706983177111
658.2658100727738 0.01425731621427909 0.014218188097455118 0.014200033403902508 0.014213466546502693 0.013560217832512567
658.2567545259451 0.014590542383347248 0.014551624363578331 0.014533456751416166 0.014551900097958852 0.013776650485931559
658.2476992282612 0.01493646841002447 0.014897759304265656 0.014879578757519238 0.014907005287178534 0.014065359703234023
658.2386441797123 0.015295744012769737 0.015257242647479644 0.015239049150150704 0.0152850361888528 0.014385393390688084
658.2295893802875 0.01566906099947553 0.01563076621052527 0.015612559746588098 0.015707284023866994 0.014726664566791944
658.2205348299769 0.016057156578225342 0.01601906721079533 0.016000847764196507 0.016306799264102414 0.01508631879788869
658.2114805287702 0.016460816975570208 0.016422931884065326 0.016404699438726567 0.024364845031149232 0.015464039670054747
658.2024264766568 0.016880881395416072 0.016843199443376658 0.016824953983190297 0.017634582109179547 0.015861000170371786
658.1933726736269 0.017318246355539586 0.017280766415552623 0.017262507924403793 0.017415051070445078 0.016280231845679484
658.1843191196698 0.017773870443489853 0.017736591397079924 0.017718319858773573 0.017781245474267186 0.01672911582782357
658.1752658147756 0.01824877953864098 0.0182117002762177 0.018193415674586138 0.01822802344370388 0.01723038400902276
658.1662127589337 0.018744072553621916 0.0187071919743723 0.018688894293204354 0.018711082212788253 0.01789414330604244
658.1571599521341 0.019260927754601462 0.019224244766399824 0.01920593398945627 0.019221612007990132 0.020363006239918945
658.1481073943662 0.019800609728130112 0.019764123247479486 0.01974579935849325 0.01975766296250874 0.0235868590291514
658.1390550856199 0.020364477071169042 0.020328186023083044 0.020309849005763374 0.020319304375308624 0.01950337580152332
658.1300030258851 0.02095399089123322 0.02091789420917215 0.020899544047197634 0.020907399336280427 0.019776425783311593
658.1209512151512 0.021570724215509388 0.021534820841304092 0.02151645751832777 0.021523213441785854 0.02028073678186381
658.1118996534082 0.022216372421562595 0.02218066130533625 0.02216228480498086 0.022168271693260293 0.02085562618334024
658.1028483406456 0.02289276481831536 0.022857244918362916 0.0228388552242307 0.02284430373526342 0.021474213570182442
658.0937972768533 0.023601877523996055 0.02356654780677176 0.02354814490243793 0.023553225357994145 0.022130280732151626
658.0847464620209 0.02434584781000671 0.024310707249997492 0.024292291119006562 0.02429713698017168 0.02282310680395519
658.0756958961382 0.02512699010367226 0.02509203768333187 0.025073608309197578 0.025078331295214716 0.023554204741883408
658.0666455791949 0.025947813872630964 0.025913048582316613 0.025894605948529274 0.025899306754881096 0.024326710950080748
658.0575955111808 0.026811043647650818 0.02677646448551201 0.02675800857554996 0.026762785520716495 0.025146172259590937
658.0485456920856 0.027719641480357732 0.027685247452344953 0.027666778249619526 0.02767173548441893 0.026024281390950605
658.0394961218989 0.028676832179603647 0.02864262229929368 0.02862413978722391 0.02862939655995113 0.026996450256855316
658.0304468006105 0.029686131725658673 0.029652105014237838 0.029633609176204764 0.029639311988342146 0.0282603520503009
658.0213977282103 0.0307513793266877 0.03071753481286823 0.03069902563222678 0.030705366120557506 0.03643916905400712
658.0123489046879 0.031876773660032276 0.03184311037998286 0.03182458784005721 0.03183183144562204 0.0316872837280057
658.003300330033 0.03306691393270046 0.03303343092997144 0.03301489501405815 0.033023430383430454 0.031240649333821285
657.9942520042354 0.03432684650573066 0.03429354283121225 0.03427499352258324 0.03428542389861838 0.03223353333005753
657.9852039272847 0.035662117959082945 0.03562899267087457 0.035610429952772985 0.0356237562975284 0.03342507734223956
657.9761560991708 0.03707883563081303 0.03704588779421438 0.037027311649855725 0.03704533745831611 0.034724772931369344
657.9671085198834 0.038583736855305396 0.0385509655427454 0.03853237595531301 0.038558725638259 0.03611885921709129
657.9580611894122 0.04018426835448701 0.040151672645422194 0.040133069598077956 0.04017626203994274 0.037608207277568785
657.949014107747 0.04188867751426498 0.041856256495133 0.041837639971042666 0.041923387014762205 0.03919847912854386
657.9399672748773 0.04370611761731988 0.04367387038146054 0.043655240363663673 0.04390923331905877 0.04089796072115013
657.9309206907931 0.04564676951656871 0.045614695164211176 0.04559605163580552 0.04908738972938649 0.04271742901153483
657.9218743554841 0.04772198274115034 0.04769008037929008 0.047671423323327994 0.04883779420063605 0.04467157509294612
657.9128282689398 0.049944439650152314 0.049912708392513015 0.04989403779200736 0.05007185721426833 0.04678478341111411
657.9037824311504 0.05232834702165837 0.05229678598861544 0.052278101826558517 0.05234764191981402 0.049120594509364526
657.8947368421052 0.0548896604219695 0.05485826874052854 0.05483957099988041 0.054876962254071925 0.05207861854515805
657.8856915017943 0.05764634789675722 0.05761512470042636 0.057596413364136234 0.05762012962199024 0.20634648459868402
657.8766464102071 0.06061870102178806 0.060587645450605146 0.06056892050157127 0.06058560303988196 0.057613828457955985
657.8676015673335 0.06382970324074749 0.06379881444114839 0.06378007586223713 0.06379269330625406 0.05987980765044743
657.8585569731632 0.067305467806743 0.06727474493150574 0.06725599270558173 0.06726607391248304 0.06299671679345749
657.8495126276861 0.07107576068666308 0.07104520289488069 0.07102643700478052 0.0710348538322325 0.06647295012977443
657.8404685308917 0.07517462768559552 0.07514423414267797 0.07512545457112661 0.07513274556400502 0.07028009871166152
657.8314246827699 0.0796411500663242 0.07961091994379407 0.07959212667358263 0.07959864803472108 0.0744402874900229
657.8223810833103 0.08452035944164575 0.08449029191717827 0.08447148493107212 0.084477487948074 0.07899094507508597
657.813337732503 0.08986435120338784 0.08983444546073174 0.08981562474140523 0.08982129892941171 0.08397922578193504
657.8042946303374 0.09573364688725008 0.09570390211621 0.09568506764634001 0.09569056690901857 0.08946175245076242
657.7952517768033 0.10219887060466062 0.10216928600093618 0.10215043776320809 0.10215589798662351 0.09550630505813676
657.7862091718905 0.1093428242931415 0.109313399058506 0.10929453703547523 0.10930008971806444 0.1021957672976717
657.7771668155887 0.11726307287166787 0.11723380621361836 0.11721493038789563 0.11722071533711073 0.10963922072423539
657.7681247078878 0.12607518602567105 0.12604607715757585 0.12602718751170902 0.12603336728780415 0.11802627106009969
657.7590828487772 0.13591683196589074 0.13588788010682867 0.1358689766234024 0.13587575606940125 0.12836945720892304
657.750041238247 0.14695298541879795 0.14692418979355093 0.14690527245494375 0.14691292872434059 0.15424268366725083
657.740999876287 0.15938260503519963 0.15935396487433354 0.15933503366322582 0.15934396702250914 0.14942467490979486
657.7319587628866 0.17344726565172836 0.17341878019125093 0.17339983508994974 0.17341066224977494 0.16214332263939854
657.7229178980358 0.18944241516179705 0.18941408364337106 0.18939512463437994 0.1894088654169728 0.17698002629131773
657.7138772817242 0.20773218916201486 0.20770401083278062 0.20768503789837683 0.20770352812924092 0.19401658946088537
657.7048369139417 0.22876909663172285 0.22874107074428357 0.22872208386682075 0.2287490161861779 0.21363588793657326
657.6957967946779 0.25312044376024717 0.2530925695725915 0.2530735687343767 0.2531176447194344 0.23635692132892064
657.6867569239228 0.28150417745824874 0.2814764542339371 0.28145743941741314 0.28154505671825075 0.26284628511009417
657.6777173016658 0.31483803752944467 0.31481046453698724 0.3147914357241504 0.3150531542354938 0.2939595543551591
657.668677927897 0.35430770784741317 0.3542802843606519 0.3542612415340482 0.35810082360879775 0.3308039180355158
657.659638802606 0.40146235193140034 0.40143507722996646 0.40141602037158564 0.40253145769109744 0.37482786666738255
