655.1204819277108 0.000867097929954112 0.0007990806922839129 0.0004452340832195544 0.019365457948733504 0.02793483239797486
654.9411442649877 0.0008443910086185262 0.0008130061519139522 0.00043986392426072397 0.013924129546020049 0.018306013228026188
654.7619047619047 0.0008235989279580836 0.0008273422005973541 0.00044047907365616 0.01055426818880917 0.013085164219968854
654.5827633378933 0.0008045758555880119 0.0008421048936617731 0.0004471008019557725 0.008325243452915129 0.009950826897134462
654.4037199124726 0.0007871927380697475 0.0008573110815513096 0.00046008235428770074 0.006776094925893289 0.007931948354022481
654.2247744052502 0.0007713352940177669 0.0008729784575080095 0.0004801507596124388 0.0056573799292881114 0.006564602312137152
654.0459267359213 0.0007569023028655159 0.0008891256086232386 0.0005084971248950723 0.004824577097150259 0.00560477907501035
653.8671768242689 0.0007438041427650601 0.0009057720705337836 0.0005469354288227539 0.004189279317837473 0.004914534911513688
653.688524590164 0.0007319615394240463 0.0009229383860626631 0.0005981681836216337 0.0036949605689310825 0.004411494509941957
653.5099699535646 0.0007213044944202601 0.0009406461681338253 0.0006662307221414864 0.0033041310054597894 0.004044432506291219
653.3315128345167 0.0007117713670148765 0.0009589181673197881 0.0007572511631782777 0.0029911511996871865 0.0037806427559854464
653.1531531531531 0.000703308087965007 0.000977778344416695 0.0008807989738571675 0.002738026157096866 0.003599061793804272
652.9748908296943 0.0006958674875215105 0.000997251948478548 0.0010523966769895802 0.0025318468827800105 0.003486398136628359
652.7967257844474 0.0006894087228452401 0.0010173656007853935 0.0012984906220000283 0.0023631818653014444 0.0034349417870856826
652.6186579378069 0.0006838967926135195 0.0010381473852662997 0.0016670635245611641 0.0022250365584409425 0.0034413941689692743
652.4406872102536 0.0006793021287173211 0.0010596269459510477 0.0022525874572612414 0.0021121635757336004 0.0035063991278555732
652.2628135223555 0.0006756002567514649 0.0010818355920810094 0.0032626286742198844 0.002020595760463113 0.003634655596020176
652.0850367947669 0.0006727715185389986 0.001104806411575924 0.005229668234114762 0.0019473246850652169 0.0038356439263556854
651.9073569482289 0.0006708008512623598 0.0011285743936234785 0.009886227778237645 0.0018900764597436844 0.004125163164470172
651.7297739035686 0.0006696776189410641 0.0011531765612402061 0.025837153876081074 0.0018471543123106877 0.004528126788453855
651.5522875816994 0.0006693954930369395 0.0011786521147410798 0.18053398977905882 0.001817328245625938 0.005083525431710658
651.3748979036211 0.0006699523799149693 0.0012050425871558813 0.39467613154678133 0.0017997589633462381 0.005853413259622329
651.1976047904192 0.0006713503937691614 0.00123239201274316 0.03361141677895567 0.001793947770140485 0.006939890739550314
651.0204081632653 0.0006735958744638015 0.0012607471098778295 0.011568988176800972 0.0017997072416232741 0.008519178756636395
650.8433079434168 0.00067669945056505 0.0012901574797315864 0.005846794349459252 0.0018171497042179124 0.01091549884280726
650.6663040522166 0.0006806761486690947 0.0013206758223227773 0.0035559735301712915 0.001846692348825636 0.014778144359655309
650.4893964110929 0.0006855455509947005 0.0013523581716946287 0.002415686314318718 0.0018890794036444168 0.021566233268038193
650.3125849415602 0.0006913320041242581 0.0013852641521800253 0.0017679784887552044 0.0019454234495902693 0.035146362444567356
650.1358695652174 0.0006980648827753697 0.0014194572579429169 0.001366090482115663 0.0020172699264886487 0.06876884174921329
649.959250203749 0.0007057789135947709 0.001455005158243119 0.0011006220985867027 0.0021066914649993935 0.1951645374731196
649.7827267789245 0.0007145145652224336 0.0014919800311660376 0.0009170585985528218 0.0022164223428469813 1.869440586117267
649.6062992125984 0.0007243185123171833 0.0015304589288910977 0.0007857857955824291 0.0023500488152247796 1.0590800918729415
649.42996742671 0.0007352441829149049 0.001570524177951313 0.0006896181035361594 0.0025122794770957415 0.15751670603588475
649.2537313432836 0.0007473524004660999 0.0016122638183679763 0.0006180565504802071 0.002709333172759223 0.060348667482523044
649.0775908844277 0.000760712134243673 0.001655772086035353 0.0005644268883655362 0.002949503783586414 0.031987071928608175
648.9015459723353 0.0007754013746154947 0.001701149943292792 0.0005243600069326507 0.003243997868414976 0.02003236298315876
648.7255965292842 0.0007915081530514902 0.0017485056632642042 0.0004949433210404032 0.0036082045601615984 0.013909850588683197
648.5497424776362 0.0008091317308239039 0.0017979554742831344 0.00047422824969886433 0.004063670615060538 0.010372378201626186
648.3739837398374 0.0008283839853409703 0.0018496242715683579 0.0004609372924464306 0.004641264271058103 0.008155920988329048
648.1983202384178 0.0008493910291559524 0.0019036464042918584 0.0004542894324385414 0.0053864198425926275 0.00668609748299658
648.0227518959914 0.00087229510420704 0.0019601665473046957 0.00045390063813629817 0.0063681852061514615 0.00567179903374758
647.8472786352559 0.0008972568031434259 0.002019340668090316 0.0004597369007784629 0.007695580828434668 0.0049531134026078085
647.671900378993 0.0009244576811634903 0.002081337101019693 0.000472109733877329 0.009548888772336934 0.004436735778417602
647.4966170500676 0.0009541033362642393 0.002146337742733923 0.0004917131437275053 0.012243735117456252 0.004065781947587936
647.3214285714286 0.0009864270540024948 0.002214539384517952 0.0005197098269918272 0.016374016914682057 0.0038046013670810703
647.1463348661076 0.0010216941358873082 0.002286155199901164 0.0005578856683830228 0.023167583139425185 0.0036307042764837094
646.9713358572201 0.0010602070598051507 0.002361416408502442 0.0006089096597572711 0.035511215728582644 0.003530321641238685
646.7964314679643 0.0011023116583537928 0.0024405741403886808 0.000676768845681348 0.06158989818901397 0.0034959648307436265
646.6216216216217 0.0011484045492264805 0.0025239015290439985 0.0007675110151103804 0.13281529819192034 0.003525196480709856
646.4469062415563 0.0011989421143658078 0.002611696065552858 0.0008905584730224954 0.46831837224006434 0.0036202511408155048
646.2722852512155 0.0012544514063119645 0.002704282251926627 0.0010611445493830046 9.049676497484496 0.0037884005157015096
646.0977585741291 0.0013155434676353636 0.002802014597810612 0.0013051095172339038 0.6804635124593463 0.00404316779906978
645.9233261339093 0.0013829296918015392 0.0029052810123093593 0.0016690699671206026 0.1616514109461049 0.004406752517592664
645.748987854251 0.0014574420442137516 0.00301450665159972 0.0022441195199566976 0.07045615971939619 0.004914456856124244
645.5747436589314 0.001540058218888242 0.003130158293690078 0.003228346899087522 0.03939439894406813 0.005622756372140483
645.4005934718101 0.0016319331555513662 0.003252749324497585 0.005122346064651028 0.025242987630343626 0.006624528967225697
645.2265372168284 0.0017344388220456768 0.0033828454348411746 0.009516016762924552 0.017635237441691744 0.008079434182086398
645.0525748180103 0.0018492148337163994 0.003521071146583267 0.023942604125950617 0.013082283403705623 0.010279205308440351
644.8787061994609 0.0019782334179960295 0.0036681173087337636 0.14358742705990735 0.010144685003043923 0.01380227366385652
644.7049312853678 0.0021238835637916267 0.0038247497318175377 0.621904968262082 0.008140966820678384 0.019930192740277082
644.53125 0.0022890811126450666 0.003991819162379707 0.038721376520777395 0.006714675956645074 0.031988107346414434
644.3576622677081 0.002477414348639598 0.004170272840682843 0.012668202021309815 0.005664689536540863 0.060982737072702534
644.1841680129241 0.002693338795087318 0.0043611679353899625 0.00627066619131663 0.004870556217490313 0.1632556513219369
644.0107671601615 0.00294244118132254 0.004565687211794378 0.00377070538581784 0.004256580638729921 1.221370021362137
643.8374596340151 0.003231802138081121 0.00478515736820517 0.0025432220325689054 0.0037732690426701553 1.483013843170389
643.6642453591606 0.003570502186316658 0.005021070572573336 0.0018520959488290524 0.003387168236454648 0.17539344523408837
643.491124260355 0.003970339557908987 0.005275109853849535 0.0014258835136005696 0.0030750237191916473 0.06360348139036164
643.3180962624361 0.004446867593462128 0.005549179157046697 0.0011456021011672865 0.0028202798060630845 0.03291856252500506
643.1451612903226 0.00502092526584064 0.005845439067082101 0.0009524466520851189 0.0026109075136642197 0.0203498843172333
642.9723192690137 0.005720948056042942 0.006166349456822258 0.0008146699080358019 0.002438014709332922 0.014019071757679424
642.7995701235894 0.006586549250422062 0.006514720636344354 0.0007139373344391251 0.0022949328902932198 0.01040070911320635
642.6269137792103 0.007674237143448141 0.0068937749962192435 0.0006390910298700797 0.0021766031361072032 0.00815081808454716
642.4543501611171 0.009066857961274858 0.007307221678820212 0.0005830596507176583 0.0020791549257146756 0.006667315503200723
642.2818791946308 0.01088982035973124 0.007759347521244382 0.0005412253995496787 0.001999612354968284 0.005648195620711336
642.109500805153 0.01334029446784637 0.008255128450722796 0.0005105155779043329 0.0019356864579058897 0.004928863670655045
641.9372149181647 0.016742747032231234 0.008800366761601121 0.0004888769716578546 0.0018856270338338968 0.004413881092698944
641.7650214592275 0.021661897460619393 0.009401861379113903 0.00047496397931790017 0.001848116555655845 0.004045363349092389
641.5929203539823 0.029152436548481615 0.01006762048662364 0.00046795298294506605 0.0018221946059800546 0.0037871998749571447
641.4209115281501 0.0413732170320208 0.010807129000454246 0.00046743653819525166 0.0018072051462839317 0.0036167179665037882
641.2489949075315 0.06332824350359072 0.011631687671368995 0.00047337317327281436 0.0018027615407069392 0.003520123190769446
641.0771704180064 0.10889410654364842 0.012554846592719916 0.000486081942347786 0.0018087261041363008 0.003490007979639561
640.9054379855345 0.22921447773682385 0.013592964378112658 0.000506280533530661 0.001825202328380491 0.0035241088485660535
640.7337975361543 0.7462546705347537 0.014765936413287427 0.0005351749782111305 0.001852539067959837 0.003624939774644801
640.562248995984 8.216848060117403 0.0160981532005744 0.0005746209392674574 0.0018913469947437684 0.003800196963787179
640.3907922912206 1.4082670667698234 0.017619775738599068 0.0006273955828115557 0.0019425286949208967 0.004064050421115614
640.2194273481402 0.3222360033410912 0.019368453637173808 0.0006976533339112628 0.0020073250255497137 0.004439710234008867
640.0481540930979 0.1370748454008005 0.02139167060314491 0.0007917055965195901 0.002087381948196618 0.004964115430034723
639.8769724525274 0.07532535489267958 0.023749993224575588 0.0009194030832668835 0.0021848442614842145 0.005696512669717088
639.7058823529411 0.04755044056844778 0.026521643279230383 0.0010967062405960724 0.002302485836791711 0.006734726396385035
639.5348837209302 0.032743424688592794 0.02980904699248612 0.0013507610238582925 0.0024438907149879497 0.008247832306372617
639.363976483164 0.02393272357009389 0.03374840087587506 0.001730704796247689 0.0026137067204044634 0.010546982579748827
639.1931605663906 0.018270253910780344 0.03852395096911596 0.0023329800303051713 0.0028180047354986293 0.014255006240296748
639.0224358974359 0.014417513015616525 0.04438983496999798 0.003368566336295338 0.0030647953106259455 0.020770056759256736
638.8518024032043 0.01167834189636448 0.05170442822179342 0.005375284608971992 0.0033647849583401212 0.033790465850875785
638.6812600106781 0.009661701051968917 0.06098607797317181 0.010085213564393378 0.003732506698323328 0.06595026570534189
638.5108086469176 0.008134235588295536 0.0730068781219905 0.025929663793915484 0.004188051092835862 0.18615263641719298
638.3404482390608 0.006949711875699528 0.08895722782516131 0.169357153437625 0.00475979062037037 1.7444926639705238
638.1701787143238 0.006012718202938707 0.11074926198728847 0.4885706721796786 0.005488805109519717 1.0643194414331194
638.0 0.00525885671569916 0.1416104278067511 0.03692785092794003 0.0064363382687502675 0.15483423923011966
637.8299120234603 0.004643389371932901 0.1873311312061279 0.012453633394477442 0.007696910591979446 0.05905539666592746
637.6599147121535 0.004134452755473714 0.2591315210484828 0.006241525142524704 0.009422578215545298 0.031260013419629216
637.4900079936051 0.003708855490836008 0.3810381518125818 0.003779078703445021 0.011870635045372979 0.01957319723480909
637.3201917954183 0.003349393092128194 0.6118883424646279 0.0025602512788829948 0.015504714547782026 0.013595709282910987
637.1504660452729 0.0030430849505465717 1.1252412804101835 0.001870459578643183 0.02123031235217153 0.010144615700011442
636.9808306709265 0.002779988549795238 2.5796357191888193 0.0014435650733177659 0.03101550713679155 0.007983266789202793
636.811285600213 0.0025523846187673702 7.626311762048441 0.0011621289517718331 0.0498281526391918 0.0065504218088745176
636.6418307610431 0.0023542063076216926 8.398056060182807 0.0009678298505730812 0.09339155986824986 0.005561875694513615
636.4724660814047 0.002180632311527915 2.8454673072172683 0.000829068099844156 0.23525612562780848 0.004861602389369869
636.3031914893617 0.0020277922578540333 1.2075560637257043 0.0007275440751610246 1.317312484251123 0.004358602296488396
636.134006913055 0.00189255030484094 0.6455728608162336 0.000652097829080254 3.825396475885022 0.003997410213730149
635.9649122807017 0.0017723440934780804 0.3977755458992227 0.0005956462105557457 0.36316652178604597 0.003743265938334411
635.7959075205953 0.0016650634441245718 0.2686100953958129 0.0005535599116118106 0.12196127586726992 0.003574233169579664
635.6269925611052 0.0015689579716740394 0.19321821434121317 0.0005227588087486322 0.0604930326177379 0.003476863217772839
635.4581673306773 0.001482566001078651 0.14552523219876473 0.000501187907597498 0.036167034885398325 0.0034438068770861886
635.2894317578332 0.0014046593506312933 0.11349269933456314 0.00048750641426560957 0.024138692503169197 0.0034726021881623078
635.1207857711707 0.0013342000608936653 0.09096130308199118 0.0004809031587575925 0.017328548629848877 0.003565281139274101
634.952229299363 0.0012703062050378887 0.07452102447715646 0.0004809923749462685 0.013104365008672512 0.003728684825909472
634.7837622711595 0.0012122246664686232 0.062162431275213176 0.0004877660202935253 0.01030630029191678 0.003975573914686897
634.6153846153845 0.0011593093076203889 0.05264005954799965 0.0005015923050017574 0.008358860398650459 0.004326856657211094
634.4470962609388 0.001111003343915426 0.04514906206063317 0.0005232600604241286 0.0069502106579001485 0.004815642246751896
634.2788971367975 0.0010668250225656457 0.039150776610041155 0.0005540784010359425 0.005899483999718352 0.005494580452052789
634.1107871720117 0.0010263559171354794 0.03427376973492095 0.0005960541432304774 0.005095931375952853 0.006449579607912423
633.9427662957075 0.000989231306356584 0.030255247568611168 0.0006521905416156382 0.0044686724458028815 0.007826840057422188
633.774834437086 0.0009551322242233923 0.026905069712896305 0.00072698934402676 0.003970645641829762 0.00989006321871079
633.6069915254237 0.0009237788582794788 0.02408292996589621 0.0008273136700152875 0.0035696215880836792 0.013153251094342084
633.4392374900715 0.0008949250416710983 0.02168347606769159 0.0009639272485717172 0.003242938730518069 0.01872889178009056
633.2715722604553 0.0008683536373760334 0.019626363621973637 0.0011543789133776636 0.0029742983366742764 0.029406896971464248
633.1039957660756 0.0008438726539408969 0.01784946015241243 0.0014287537292158724 0.002751747376369939 0.0539309107035407
632.936507936508 0.000821311963964697 0.016304109107102734 0.001842065839853666 0.0025663718137520714 0.13256223794029878
632.7691087014017 0.0008005205215921693 0.01495177023142962 0.002503746878038338 0.002411428440220177 0.7176847216754771
632.6017979904813 0.0007813639950244141 0.013761597628364071 0.0036576270593644557 0.002281755130936162 3.2728104593428156
632.4345757335448 0.0007637227457188432 0.012708668017598013 0.005942181959825175 0.0021733623731881946 0.23159741629757666
632.2674418604652 0.0007474900984453881 0.011772667160360066 0.011505321105415765 0.002083145542211581 0.07524065348943774
632.1003963011889 0.0007325708563823824 0.010936903923995947 0.03175221264581946 0.002008679324757862 0.03715738585793852
631.933438985737 0.0007188800235078454 0.010187561839158837 0.28390296244574004 0.0019480691595081055 0.022365874113732226
631.7665698442039 0.0007063417030753057 0.009513124968097161 0.26654091611090713 0.0018998430376033285 0.015135652483248807
631.5997888067582 0.0006948881462799008 0.008903933197216399 0.031097097338109503 0.0018628724598815716 0.011080639130890912
631.4330958036421 0.0006844589295632111 0.00835183466103271 0.011371812329501992 0.001836314935430457 0.008590389686513916
631.2664907651715 0.0006750002425717727 0.007849911792454933 0.005898687524075971 0.0018195728225406638 0.006961405909802295
631.0999736217357 0.000666464271724964 0.007392263703689789 0.003640912644534737 0.0018122649850258086 0.005847075619118102
630.9335443037975 0.0006588086667846557 0.006973832041316047 0.002497606001702532 0.001814208934197985 0.0050609151877483915
630.767202741893 0.0006519960798484159 0.006590260667739477 0.0018409438538567015 0.001825412026259325 0.00449573792906132
630.6009488666315 0.0006459937678857776 0.00623778186430394 0.0014303769028274807 0.0018460710079621924 0.004086817877773497
630.4347826086956 0.0006407732513668982 0.005913123478946171 0.0011577030595548625 0.001876579840286559 0.0037937054634594293
630.2687038988408 0.0006363100227428866 0.005613432726564505 0.0009684374841202986 0.0019175463558039224 0.0035906814136097277
630.1027126678957 0.0006325832995697771 0.0053362133147802585 0.0008327486570068144 0.001969818993394251 0.0034615216630981614
629.9368088467614 0.000629575817955228 0.005079273297304952 0.000733220771362584 0.002034525687189223 0.003396569322757226
629.7709923664122 0.0006272736627776868 0.004840681613234364 0.0006591663469146111 0.0021131280727261412 0.0033911416520578004
629.6052631578947 0.0006256661318033062 0.004618731697488386 0.0006037704868274197 0.002207495664809526 0.0034447988126085544
629.4396211523283 0.0006247456314273781 0.0044119108776223106 0.0005625657494198222 0.002320006786935329 0.0035612723103131115
629.2740662809048 0.0006245076023094916 0.004218874528978782 0.0005325768354109442 0.002453686146701531 0.003749033235453603
629.1085984748883 0.0006249504736706718 0.004038424161121684 0.0005118230757760958 0.0026123936240602095 0.004022653990328647
628.9432176656152 0.0006260756454884914 0.0038694887667666687 0.0004990228928832858 0.0028010860023498126 0.004405356966788349
628.7779237844941 0.0006278874982747818 0.0037111088897193046 0.0004934191393911356 0.003026184593251452 0.004933566930356791
628.6127167630058 0.0006303934305608369 0.0035624229681151197 0.0004946823542009618 0.0032960996869218517 0.0056651376171435305
628.447596532703 0.0006336039246580573 0.003422655589058106 0.0005028700060130481 0.0036219922783398808 0.006694804091553632
628.2825630252102 0.0006375326417180528 0.0032911073549530827 0.0005184329070144873 0.004018903296141782 0.008184909858504674
628.1176161722236 0.0006421965475975738 0.0031671461136632004 0.0005422700912174398 0.004507467008494048 0.01043124642509662
627.9527559055118 0.0006476160715510759 0.003050199346704275 0.0005758439806197026 0.005116580475424223 0.01401842026553856
627.7879821569142 0.000653815300342309 0.002939747543962581 0.000621382222950916 0.005887690145416906 0.02023633019089414
627.6232948583421 0.0006608222109996264 0.0028353184214849557 0.0006822168262059554 0.006881919195491563 0.03241193116500387
627.458693941778 0.0006686689461567294 0.002736481861931768 0.0007633561066470696 0.008192408273499268 0.061452028213535896
627.2941793392764 0.000677392136741126 0.0026428454762890516 0.0008724742785244724 0.00996672795782578 0.16212051185741155
627.1297509829619 0.0006870332777216717 0.0025540507011703505 0.0010216928445901366 0.012449975278804976 1.137160453690038
626.9654088050314 0.0006976391637337481 0.0024697693590962906 0.0012309574081766721 0.016073619043043396 1.7123971048881312
626.8011527377522 0.0007092623927019169 0.002389700620035859 0.0015348673923917425 0.021655294461557457 0.18897598729427487
626.6369827134625 0.0007219619471192209 0.0023135683115915163 0.0019976613127336107 0.03090133918680696 0.06736636012977314
626.472898664572 0.0007358038644737192 0.0022411185328497104 0.0027497196604920164 0.04787611819995007 0.03457689743514707
626.3089005235602 0.0007508620105038872 0.002172117533340374 0.004089767910294421 0.08432999185756083 0.021253758442539634
626.1449882229783 0.0007672189715975711 0.002106349823971541 0.006833084675267588 0.18686072267079198 0.014571799603207012
625.9811616954474 0.0007849670858298797 0.002043616491391057 0.013918229451409818 0.703846498387188 0.010761359926177732
625.8174208736594 0.0008042096359937895 0.001983733691120511 0.04339591502387444 10.601498712274612 0.008393734728109645
625.6537656903765 0.0008250622326799909 0.0019265312981164807 0.7957930062774462 0.7267212278934931 0.006831320446635142
625.4901960784314 0.000847654421219612 0.0018718516962408604 0.14147019724948656 0.19065705272406647 0.005755064898865767
625.3267119707266 0.0008721315533834911 0.0018195486905347603 0.024813706566132385 0.08579230409826025 0.0049912726612300435
625.1633133002351 0.0008986569734807662 0.00176948652826337 0.00999866107942321 0.04868488915271557 0.004439163355137642
625.0 0.0009274145793606438 0.0017215390164756802 0.005419054426676104 0.03144078533966298 0.004037396612289585
624.836772003134 0.0009586118323734462 0.0016755887253562978 0.0034305659764164334 0.022056015703873305 0.003747360981231706
624.6736292428199 0.0009924833073428803 0.0016315262679672423 0.0023928576759033016 0.01639188247579562 0.0035443176696412023
624.5105716523101 0.0010292948950309981 0.0015892496481225136 0.0017849577892264281 0.012714172215636725 0.003412500548260395
624.3475991649269 0.0010693487967473317 0.0015486636691272554 0.0013995876434930957 0.01019288571390394 0.0033423472595998887
624.1847117140621 0.0011129894854052904 0.001509679396975482 0.0011410681371513032 0.008390357999588772 0.0033289663319602614
624.0219092331769 0.0011606108517914458 0.0014722136723482316 0.0009603023702331824 0.007058084438924643 0.003371397357744563
623.8591916558019 0.001212664812234485 0.0014361886664068513 0.0008300210053523824 0.006046478185548149 0.0034724660411758913
623.696558915537 0.0012696717285182635 0.0014015314759470933 0.0007341263822017347 0.00526113277124728 0.0036391960888751264
623.5340109460516 0.0013322330886474905 0.0013681737539772256 0.0006626547048578027 0.004640090231142345 0.0038838844179282005
623.3715476810839 0.0014010470260607077 0.001336051372222114 0.000609211848639462 0.00414132994917077 0.0042261343796868266
623.2091690544412 0.0014769274264252908 0.0013051041124382426 0.0005695890187075159 0.003735545062779978 0.004696459721758057
623.046875 0.0015608276012092945 0.0012752753837627139 0.0005409798828493071 0.0034017987773580652 0.005342692026711823
622.8846654517052 0.001653869818539819 0.0012465119636169883 0.0005215226720367637 0.0031248195736754366 0.0062417467436354694
622.722540343571 0.0017573824071454383 0.00121876375994814 0.0005100278272874521 0.0028932650614711813 0.007522352308189788
622.5604996096799 0.0018729467360772815 0.0011919835928229103 0.0005058182165940578 0.0026985775729667337 0.009412001120652849
622.3985431841832 0.0020024571916137245 0.0011661269935950873 0.000508643337057693 0.0025342119302132087 0.012342649382052824
622.2366710013004 0.0021481984281255333 0.0011411520200482802 0.0005186482792826848 0.00239510343440931 0.01721686270098097
622.0748829953199 0.002312945820468106 0.0011170190860783366 0.0005363907527364339 0.002277294556694308 0.026187279857745733
621.9131791005979 0.002500097435800003 0.0010936908046229115 0.0005629097224615754 0.0021776687092105377 0.045492541375938306
621.7515592515592 0.0027138493539701322 0.001071131842673479 0.0005998606300381725 0.002093757678868638 0.10003568619051434
621.5900233826968 0.002959431404318916 0.0010493087873193968 0.0006497487750324455 0.00202360065926136 0.38154423598798215
621.4285714285714 0.0032434283357278934 0.0010281900218746267 0.0007163208850101635 0.001965640054528893 10.569040306172687
621.267203323812 0.003574223722074466 0.001007745611229228 0.0008052285509712432 0.0019186439394110496 0.4001251221144256
621.1059190031152 0.0039626232779927115 0.0009879471956488002 0.0009251855241847306 0.0018816481852952668 0.10249577427308845
620.9447184012458 0.004422745490853764 0.000968767892317871 0.0010900739676660228 0.0018539133761325938 0.04622948461501372
620.7836014530358 0.0049733190648285405 0.0009501822039882445 0.001322992596033608 0.0018348930968345404 0.026497738847081908
620.6225680933852 0.005639614229464922 0.0009321659341528685 0.0016645867065010883 0.0018242112062447447 0.0173733596694267
620.4616182572614 0.006456388117688645 0.0009146961082171649 0.0021917300854748067 0.0018216464537968162 0.012429746664700958
620.3007518796993 0.007472501556232407 0.000897750900188855 0.0030643559824898776 0.001827123361502315 0.009462635118872393
620.1399688958008 0.008758385761441076 0.0008813095644482946 0.004661835836739301 0.001840708738830851 0.007551380893663057
619.9792692407359 0.010418561456213542 0.0008653523722016322 0.008075377479897033 0.0018626135770632673 0.0062565500743538924
619.8186528497409 0.012613529793774055 0.0008498605522523501 0.01761183601566641 0.0018932004214230278 0.005347140908110788
619.6581196581196 0.01559999799631741 0.0008348162357596905 0.06590687387209665 0.0019329966791964636 0.004692590851839178
619.4976696012429 0.019809331727737727 0.0008202024046795541 7.199584905567787 0.0019827147266212896 0.0042149181438777975
619.3373026145483 0.026012134863970245 0.0008060028436104343 0.08282588725091047 0.002043280169340217 0.0038655909417363026
619.1770186335405 0.03569660875359926 0.0007922020947895703 0.019752077095205153 0.002115870246312008 0.00361356276248467
619.0168175937904 0.0520480760315112 0.0007787854160059109 0.008717321403048362 0.002201965222830186 0.0034387526150451305
618.8566994309364 0.08292849932177802 0.00076573874121606 0.00493738766304316 0.002303416808023369 0.0033283635954699377
618.6966640806827 0.1523286191427018 0.0007530486436662711 0.0032088805042110127 0.0024225393267379366 0.0032747808108874055
618.5367114788004 0.3646603452492309 0.0007407023013402637 0.002278124666886953 0.0025622318389129516 0.0032744177633742886
618.3768415611269 1.670909952072091 0.0007286874645663384 0.0017213472806008995 0.002726143048006712 0.0033271981422423563
618.217054263566 7.286046324982832 0.0007169924256312649 0.0013631211260249992 0.002918896344844738 0.0034365410196707563
618.0573495220873 0.7357964701169293 0.0007056059902598097 0.0011202000646069416 0.003146400799117372 0.0036098451880892794
617.8977272727273 0.23468611006639095 0.0006945174508303858 0.0009489874179866 0.003416287197206708 0.0038595943045388217
617.7381874515879 0.11316391264497619 0.0006837165612068937 0.0008248888135940754 0.003738529539854594 0.0042053789938951485
617.5787299948374 0.06632811081089342 0.0006731935130763661 0.0007332089377761267 0.0041263474393078035 0.004677434304002849
617.4193548387096 0.04353987017703623 0.0006629389136902225 0.0006647665512273527 0.00459754396173219 0.00532288321805116
617.2600619195047 0.030775778478861513 0.0006529437649149125 0.000613629096733857 0.005176536193269151 0.006217137357738101
617.1008511735879 0.022917972824155267 0.0006431994435044979 0.0005758750859216393 0.005897520385787619 0.0074857973339195255
616.9417225373904 0.01774086175806718 0.0006336976825144414 0.0005488878612250071 0.006809557829410077 0.009349601426419425
