659.4769665437757 0.011334579256550962 0.01770953625982956 0.002989283754602732 0.0029892909293387066 0.0037343316211202815
659.4542447629549 0.0230114676770098 0.021227069870729972 0.0030271607854969644 0.0030271680164050403 0.0038907710632159346
659.4315245478036 0.09251815514356516 0.026043152823405528 0.0030668363356376447 0.0030668436229488614 0.004224510497861945
659.4088058981603 1.169850865549351 0.03287925195441445 0.0031083856853163874 0.0031083930292623214 0.005079050794215053
659.3860888138629 0.05762199589718013 0.043030188604393574 0.0031518891030044237 0.0031518965038169 0.008386681128040646
659.3633732947499 0.0185788011691457 0.05900151788061524 0.003197432202882607 0.003197439660793385 0.0614220514013399
659.3406593406594 0.010142355597640594 0.08613215743549711 0.00324510633449618 0.0032451138497377 0.031413498262469516
659.3179469514296 0.007041362094582737 0.1373254875169895 0.0032950090077707864 0.003295016580575338 0.007290303285759023
659.2952361268988 0.005581464326131537 0.2493262366533433 0.003347244357012563 0.0033472519876130867 0.004843032719122801
659.2725268669054 0.004790099357407512 0.5468339405876239 0.003401923647935271 0.003401931336564689 0.004138473184013965
659.2498191712879 0.004322072769844841 1.3304768663878488 0.0034591658322498794 0.003459173579141539 0.0038496275702147695
659.2271130398843 0.004029948015107919 1.2857038556299607 0.003519098154890124 0.0035191059602777915 0.0037103748771828583
659.2044084725331 0.0038422261482067067 0.5299720563243451 0.00358185681958087 0.0035818646836980775 0.0036390991407418633
659.1817054690729 0.003720867740512015 0.2475428832446949 0.0036475877191584315 0.0036475956422391907 0.003604043703528576
659.1590040293419 0.0036441610627882255 0.13930426064921586 0.0037164472378622077 0.00371645522014096 0.0035907913927091485
659.1363041531786 0.003599019239429406 0.08906000982607654 0.0037886031337453236 0.0037886111754567298 0.003592052956072029
659.1136058404215 0.003577211278452445 0.06211634761330583 0.0038642355103905538 0.0038642436117695533 0.003603845026591722
659.0909090909091 0.003573388840619952 0.0461118438519165 0.0039435378883517945 0.003943546049633661 0.003623865780628502
659.0682139044799 0.0035839946061009967 0.035871086421775736 0.004026718388103343 0.004026726609523381 0.0036507345654827592
659.0455202809724 0.003606630416894145 0.028941833615572704 0.0041140010378933195 0.004114009319686988 0.003683607869107952
659.0228282202252 0.00363967789227898 0.024046607069776706 0.004205627221734422 0.004205635564138076 0.003721973175378185
659.0001377220768 0.0036820641459646493 0.020468687837230246 0.004301857284881713 0.004301865688131358 0.0037655327230236373
658.977448786366 0.0037331145256848906 0.01778139655998468 0.004402972316614636 0.0044029807809471905 0.0038141353368891405
658.9547614129312 0.0037924598756565705 0.015718129681966373 0.004509276132991381 0.004509284658643195 0.0038677352510505733
658.9320756016111 0.0038599797537720577 0.01410548338575755 0.004621097485554703 0.004621106072763028 0.003926366769331344
658.9093913522446 0.003935771034801008 0.012826801612772285 0.0047387925258332506 0.004738801174835694 0.0039901286162227385
658.8867086646701 0.0040201362634761815 0.011801320769288146 0.004862747560001607 0.0048627562710355735 0.0040591744790555075
658.8640275387263 0.004113589530185914 0.010971734474047048 0.004993382133321523 0.004993390906625088 0.004133707704987249
658.8413479742522 0.004216880466746237 0.010296510021385619 0.005131152490213701 0.005131161326025098 0.004213978961295726
658.8186699710863 0.004331039919533424 0.009744991410512133 0.005276555463074874 0.005276564361632837 0.004300286182309444
658.7959935290676 0.004457454718403998 0.009294192368117085 0.005430132851591272 0.005430141813134533 0.0043929764649342255
658.7733186480347 0.004597984826208362 0.008926645183094701 0.005592476364444458 0.005592485389211871 0.004492449825828693
658.7506453278265 0.004755145934789497 0.008628926808188761 0.0057642332074296365 0.0057642422956608996 0.004599164955324415
658.727973568282 0.004932397908634101 0.008390629829810706 0.005946112416350299 0.005946121568285024 0.004713647344570715
658.7053033692398 0.005134611752947033 0.008203631996680352 0.006138892050241367 0.006138901266119483 0.004836500477601482
658.6826347305389 0.005368850824918035 0.008061570093697849 0.006343427381027296 0.006343436661088922 0.00496842124763695
658.6599676520183 0.005645731709706066 0.007959456249647508 0.006560660240415489 0.006560669584901468 0.005110221509887651
658.6373021335169 0.005981913361536393 0.00789339524668807 0.006791629714638003 0.006791639123789426 0.005262858965609443
658.6146381748736 0.006404926153664591 0.007860374651475087 0.007037484413654936 0.0070374938877131666 0.005427482859096179
658.5919757759274 0.006963241462817138 0.007858108327890094 0.007299496585247216 0.007299506124453049 0.0056055042308566505
658.5693149365172 0.00774925693196641 0.007884919760967751 0.007579078397770132 0.00757908800236508 0.005798708789248583
658.5466556564822 0.008958284899276331 0.007939655633742623 0.00787780078066273 0.007877810450890017 0.006009447568366172
658.5239979356614 0.011065986838942467 0.008021622891054925 0.008197415292144386 0.008197425028246693 0.006240977880247869
658.501341773894 0.015500263286269782 0.008130544505897251 0.008539879582592043 0.008539889384811336 0.006498114531644111
658.4786871710187 0.02833924582429316 0.008266530602283979 0.008907387145083708 0.008907397013662582 0.006788574286069471
658.456034126875 0.10429506097854437 0.008430062662502914 0.00930240219777846 0.009302412132961136 0.007126028038497423
658.4333826413017 1.147746383709546 0.008621989378192477 0.009727700734547571 0.009727710736577008 0.007537919181675279
658.4107327141382 0.06474783929994392 0.00884353338052943 0.010186419021734373 0.010186429090855416 0.008089013707370318
658.3880843452238 0.024308570911861404 0.009096308668756695 0.010682111124464398 0.010682121260920602 0.008971073294029035
658.3654375343974 0.015741642404613048 0.009382349098870587 0.011218817434626834 0.011218827638662382 0.011003836090464451
658.3427922814983 0.012815738318044506 0.009704148839184659 0.011801146670533297 0.011801156942394073 0.021993785707109515
658.3201485863658 0.011655687956760323 0.01006471628835698 0.012434374459470373 0.012434384799401586 0.40274761800806363
658.2975064488392 0.011239687325871143 0.010467643628999507 0.013124562445872023 0.013124572854119505 0.01710589730457651
658.2748658687577 0.01120729877231663 0.010917195008639356 0.013878702953761162 0.013878713430569258 0.012056950249601635
658.2522268459608 0.011407669204053375 0.011418417365100724 0.014704895660074652 0.014704906205691917 0.011423487144973819
658.2295893802875 0.011771163716867572 0.011977279232543355 0.015612564628561719 0.0156125752432329 0.011590377949292801
658.2069534715774 0.012264647095153168 0.012600844595428902 0.016612726583353155 0.016612737267326164 0.012047446405964732
658.1843191196698 0.012873573449198181 0.013297491165956606 0.017718324710741036 0.01771833546426246 0.012667742673968094
658.1616863244043 0.013594103093292917 0.014077185580159782 0.018944646915217363 0.018944657738534557 0.013413408973311228
658.1390550856199 0.014429457098203815 0.014951832276849047 0.02030985382586487 0.020309864719228313 0.014276035175970694
658.1164254031565 0.015388270346612653 0.01593571873474801 0.021835650689066923 0.021835661652721355 0.015260136405913257
658.0937972768533 0.01648400613216517 0.017046088027655008 0.02354814968877855 0.02354816072297595 0.01637781709503843
658.0711707065498 0.017735028034460556 0.01830388141136569 0.025478986848858128 0.02547899795384521 0.017647132973247225
658.0485456920856 0.019165168849600636 0.019734710551024076 0.027666783000287253 0.027666794176315197 0.019091994014063578
658.0259222333001 0.02080476684320149 0.021370143618638024 0.030159075216144998 0.030159086463462038 0.02074292800589926
658.003300330033 0.022692228228125583 0.02324942590347481 0.03301489972708927 0.03301491104594211 0.022638528059434712
657.9806799821239 0.024876256560873118 0.025421810293079886 0.03630828939498706 0.036308300785635864 0.024827632332218075
657.9580611894122 0.027418988087861428 0.027949756619701352 0.04013307427146865 0.040133085734158774 0.027372436342049142
657.9354439517376 0.03040041068931396 0.03091338911775375 0.04460956913882281 0.04460958067380547 0.03035289830843786
657.9128282689398 0.03392465610973033 0.03441680823590818 0.049894042423744046 0.04989405403126524 0.03387301884382266
657.8902141408586 0.03812909482086331 0.038597189391786565 0.0561923653866544 0.056192377066984454 0.03806991950341033
657.8676015673335 0.04319772534008877 0.04363816123283368 0.06378008045023788 0.0637800922036137 0.04312720822263648
657.8449905482042 0.0493813097834198 0.04978991361000218 0.07303256399224659 0.07303257581893902 0.049295079235840034
657.8223810833103 0.05702839714667831 0.05740017250232934 0.08447148947321935 0.08447150137346648 0.05692128319175662
657.799773172492 0.06663445110363155 0.06696325069156543 0.09883840410889089 0.09883841608293728 0.06650017539601893
657.7771668155887 0.07892210668796557 0.07920018470996434 0.11721493488206658 0.11721494693024373 0.0787528522588155
657.7545620124403 0.09497700861480826 0.09519438710079488 0.14122626746154587 0.14122627958402587 0.09476280485582979
657.7319587628866 0.11648723350028545 0.11663077499050697 0.17339983953387203 0.1733998517309752 0.11621505074959616
657.7093570667674 0.14618538664135328 0.1462373917598276 0.2178277737355905 0.2178277860075745 0.1458377613221596
657.6867569239228 0.18870977313926804 0.18864578422589426 0.28145744380865845 0.2814574561557247 0.18826264792106087
657.6641583341924 0.25238721793418484 0.2521724424750145 0.37676363469455043 0.3767636471172089 0.25180641551015776
657.6415612974162 0.35317961577966506 0.3527628335686278 0.527664593404358 0.527664605903253 0.35241481769829947
657.6189658134341 0.5240050238096461 0.5233076352312203 0.7834963798327803 0.7834963924079696 0.5229789238492605
657.5963718820863 0.8373216238731088 0.836216631000576 1.252873709736223 1.2528737223875677 0.8359090679257758
657.5737795032122 1.448910220949039 1.4471784256847438 2.169329528144793 2.1693295408816042 1.4468946530027986
657.5511886766525 2.51965916783636 2.5168875807159816 3.7739057126300537 3.773905725437833 2.516631440155229
657.5285994022468 3.17553691993467 3.1708461884410113 4.754855434884406 4.754855447762253 3.1706233999645415
657.5060116798351 2.2544183790220402 2.245558815440509 3.366935575904882 3.366935588850808 2.2453781852491104
657.4834255092577 1.29165527760032 1.2707771880373258 1.9047737543956438 1.9047737674248995 1.270652898504477
657.4608408903545 0.8326394836397335 0.7465318133747456 1.1184157585626677 1.1184157716713932 0.7464881203783499
657.4382578229656 1.9945641216295218 0.4757072270849417 0.7121884177181593 0.7121884309060107 0.4757891313189262
657.4156763069313 0.39668767827759693 0.3253770998976205 0.4867022623157269 0.48670227558321216 0.32567817659423526
657.3930963420917 0.25417773400936405 0.2352131387357641 0.3514648757128725 0.35146488905852 0.23596406394709638
657.3705179282869 0.18581875732553746 0.1774820803887453 0.264876384776972 0.2648763982014064 0.17943728899562186
657.3479410653571 0.1430230498609685 0.13851049510165242 0.2064266653647787 0.2064266788682937 0.14609688046166894
657.3253657531424 0.11377419381650851 0.11105406509242342 0.16524926018137162 0.16524927376415113 0.5166212725853082
657.3027919914832 0.09276378698207007 0.09102336668573341 0.13521005205971431 0.13521006572195324 0.1043510266103409
657.2802197802198 0.07713015803380295 0.07598188531771652 0.11265428653945263 0.11265430028148253 0.07867987763058332
657.2576491191924 0.0651742018753583 0.0644100544947467 0.09530263037137532 0.09530264419342382 0.06542846684220678
657.2350800082412 0.05582428409390095 0.0553226407384029 0.08167724899590066 0.08167726289819484 0.05579100828915103
657.2125124472067 0.048374268416861085 0.04805924694547353 0.07078756163923014 0.0707875756220534 0.04828578701817539
657.1899464359291 0.04234255475178449 0.042164312752888226 0.061950241912682356 0.061950255976287706 0.04226665543215306
657.1673819742489 0.037391230021569424 0.03731562206053022 0.05468197914482692 0.05468199328948434 0.037348295392048085
657.1448190620065 0.033277429944760246 0.03328021716929325 0.048633349632902154 0.04863336385886739 0.03327197880366347
657.1222576990422 0.02982294294087565 0.029886375723766692 0.04354678209767537 0.04354679640521319 0.029853874789310543
657.0996978851964 0.02689460315883987 0.02700531251607978 0.03922911042707546 0.039229124816450245 0.02695890661951496
657.0771396203096 0.02439129619098979 0.02453894156240656 0.03553321682598258 0.035533231297455926 0.024485462953077537
657.0545829042225 0.022235142178861668 0.0224115136645844 0.03234548819103473 0.032345502744873446 0.022355700891779934
657.0320277367753 0.020365388058877526 0.020563790575656927 0.029577077388933885 0.029577092025405403 0.020509081101226543
657.0094741178086 0.018734097931518135 0.01894891466184131 0.027157707777181923 0.0271577224965494 0.018897908639973537
656.986922047163 0.017303061913146157 0.01752943365033857 0.0250312103514576 0.025031225153986578 0.017484178323621032
656.964371524679 0.016041546408983025 0.01627512607746749 0.023152261941666155 0.0231522768276296 0.016237297505127726
656.9418225501973 0.014924635682097917 0.015161390661416587 0.021483969293092646 0.02148398426275459 0.015132414328464096
656.9192751235585 0.01393199595035616 0.014168038671763337 0.019996057641077144 0.019996072694705887 0.01414917255654854
656.8967292446031 0.013046946524292271 0.013278378184495981 0.018663497112417257 0.018663512250282763 0.013270772244616732
656.8741849131718 0.012255758173150975 0.01247851238417285 0.01746545019608671 0.01746546541845626 0.012483253078058788
656.8516421291054 0.011547123419055125 0.011756796646850703 0.016384457383772855 0.016384472690918684 0.01177494206051863
656.8291008922444 0.010911760920263977 0.011103414671480651 0.01540580138185785 0.015405816774047981 0.011136024065663245
656.8065612024295 0.010342129292305846 0.01051004476189005 0.014517006548191921 0.014517022025695856 0.010558205375286235
656.7840230595018 0.009832236729163646 0.009969595013351545 0.013707441684627234 0.013707457247717969 0.01003444848585913
656.7614864633017 0.009377543555052444 0.009475991624229968 0.012968002516184305 0.012968018165129748 0.009558762318921046
656.7389514136701 0.008974967696191704 0.00902400850213231 0.012290856111038998 0.012290871846113945 0.00912603628424966
656.7164179104477 0.008623021639405728 0.008609129215159599 0.01166923381727708 0.01166924963875305 0.008731909960524805
656.6938859534756 0.00832214041920864 0.008227434461689227 0.01109726247662504 0.011097278384773241 0.008372672903033949
656.6713555425945 0.00807531716047291 0.007875509810148168 0.010569826042396242 0.010569842037489851 0.008045191664635229
656.6488266776452 0.007889275568759345 0.007550369643462281 0.010082451503721173 0.010082467586034906 0.007746864023223209
656.6262993584686 0.007776647612601469 0.007249394137053874 0.009631214359430635 0.00963123052923784 0.007475604438555002
656.6037735849058 0.007760166444817125 0.006970276780334758 0.009212659906534443 0.009212676164109238 0.0072298714229311325
656.5812493567973 0.00788121537145977 0.0067109804740325945 0.008823737391851891 0.008823753737468258 0.007008760017127831
656.5587266739847 0.008218671290262346 0.006469700639171447 0.008461744680558166 0.008461761114492612 0.006812208349049258
656.5362055363084 0.008934947794700134 0.006244834087138523 0.008124281565841893 0.008124298088368906 0.006641424898974213
656.5136859436099 0.010405237049212828 0.006034952645646672 0.007809210211887736 0.007809226823285036 0.0064997831725817105
656.4911678957297 0.013658795964122044 0.005838780728370385 0.007514621511923573 0.007514638212467236 0.0063948052211339045
656.4686513925092 0.02241646979911211 0.005655176188760996 0.007238806372082593 0.007238823162049619 0.006342984033911314
656.4461364337894 0.05938968634798002 0.0054831139200561966 0.006980231114153487 0.006980247993821304 0.006383157182909352
656.4236230194115 0.733192839073977 0.005321671760565761 0.006737516335857495 0.006737533305503855 0.0066213098995771295
656.4011111492164 0.15181043329454857 0.0051700183414092665 0.006509418684442952 0.0065094357443469175 0.007431471057826126
656.3786008230453 0.033425219824504374 0.005027402576826581 0.00629481509380438 0.006294832244244257 0.010985380676231418
656.3560920407393 0.01618036976512882 0.00489314454827748 0.0060926891119655645 0.006092706353221612 0.07879414837941465
656.3335848021397 0.010610848378744191 0.004766627575136278 0.005902119008173053 0.005902136340524753 0.030477029257799416
656.3110791070877 0.008097117983569062 0.004647291298784356 0.0057222673998044106 0.005722284823531907 0.009069723017762139
656.2885749554245 0.006724449662966044 0.004534625634843372 0.005552372181242416 0.005552389696626705 0.006638684868052426
656.2660723469913 0.00587474138177852 0.004428165471279732 0.005391738571325706 0.0053917561786482795 0.005875857410602312
656.2435712816293 0.00529954265395494 0.004327486009155446 0.005239732124551306 0.005239749824093712 0.00552478965091001
656.2210717591798 0.00488325309370807 0.004232198658586199 0.005095772574897919 0.005095790366942832 0.005327040666004279
656.1985737794844 0.004566105334924302 0.004141947415634868 0.004959328400872859 0.0049593462857028 0.005202270525655798
656.176077342384 0.004314624698262345 0.004056405656844455 0.004829912016857859 0.00482992999475654 0.0051189433529786835
656.1535824477203 0.004108842946025016 0.003975273297353245 0.004707075509687594 0.004707093580937919 0.005062667358000564
656.1310890953345 0.003936225260947132 0.0038982742662567304 0.004590406850962697 0.004590425015849435 0.0050261667567567045
656.1085972850678 0.0037885648736567076 0.003825154259437656 0.004479526525462087 0.0044795447842698 0.005005506756377467
656.0861070167621 0.003660296802461875 0.0037556787355986112 0.004374084524252243 0.004374102877266392 0.004998483827623938
656.0636182902584 0.003547535404122526 0.0036896311259174367 0.004273757658152874 0.0042737761056591975 0.0050038719850263045
656.0411311053984 0.003447501619850872 0.0036268112317431973 0.004178247153187111 0.004178265695471882 0.005021044051123082
656.0186454620236 0.003358169982415797 0.0035670337881307333 0.00408727649473729 0.004087295132087058 0.005049771474628972
655.9961613599754 0.003278044700311526 0.003510127173930977 0.004000589491483086 0.004000608224185073 0.005090115485182967
655.9736787990952 0.0032060144146849098 0.0034559322516288004 0.003917948533931674 0.003917967362275098 0.005142368186321894
655.9511977792248 0.0031412566478606495 0.003404301322268695 0.0038391330255580706 0.0038391519498284774 0.005207022898479879
655.9287183002057 0.0030831748386188993 0.003355097182636678 0.0037639379673055982 0.003763956987793239 0.005284763056533545
655.9062403618793 0.003031357717139724 0.0033081922734614034 0.003692172678629243 0.0036921917956233494 0.0053764640968315585
655.8837639640875 0.0029855549179995194 0.003263467908764464 0.00362365964025561 0.0036236788540458583 0.00548320558725803
655.8612891066716 0.002945665395130155 0.003220813577680361 0.003558233445666082 0.003558252756542817 0.005606292544209668
655.8388157894736 0.00291173708869468 0.0031801263110945123 0.0034957398498276474 0.0034957592580817723 0.00574728602954163
655.8163440123351 0.002883977841607591 0.0031413101063521736 0.003436034905058618 0.0034360544109815266 0.00590804404798104
655.7938737750976 0.0028627791067697013 0.0031042754040639803 0.0033789841750710573 0.0033790037789545595 0.006090774673726988
655.771405077603 0.002848755856399692 0.0030689386117253104 0.003324462019272748 0.003324481721409511 0.006298104388511245
655.748937919693 0.0028428087343898463 0.003035221669457778 0.003272350940295315 0.0032723707409777307 0.006533165993001938
655.7264723012094 0.0028462185613360746 0.003003051653708529 0.0032225409885026815 0.0032225608880245235 0.006799712411992128
655.7040082219938 0.0028607899969505554 0.002972360415201245 0.0031749292179253795 0.0031749492165806664 0.007102265663204257
655.6815456818882 0.002889072692274144 0.002943084247836072 0.003129419188665575 0.0031294392867488303 0.007446314935543031
655.6590846807345 0.0029347089243967925 0.0029151635855948523 0.003085920511359234 0.0030859407091655593 0.007838585535810896
655.6366252183743 0.003002995267569389 0.0028885427248195616 0.0030443484297447577 0.0030443687275697154 0.008287414303875246
655.6141672946495 0.0031018210844990196 0.0028631695695098026 0.0030046234378065515 0.0030046438359463364 0.008803293317596564
655.5917109094023 0.0032433009458901685 0.002838995397533585 0.002966670928330891 0.002966691427082086 0.009399697397984134
655.5692560624743 0.0034467536542845487 0.0028159746458595483 0.0029304208700323808 0.002930441469692303 0.010094431207841224
655.5468027537075 0.0037444622505966624 0.0027940647131169177 0.0028958075107065632 0.002895828211573086 0.01091203100225865
655.524350982944 0.004193627996433881 0.0027732257779586335 0.0028627691041151738 0.002862789906486475 0.011888599290826318
655.5019007500257 0.004903479701230032 0.0027534206318563115 0.002831247658538244 0.002831268562713313 0.013083218871270416
655.4794520547945 0.006104222061450808 0.0027346145250945818 0.0028011887051405987 0.002801209711418877 0.014611178655950779
655.4570048970926 0.008351771278096755 0.0027167750248538697 0.0027725410844723483 0.002772562193153854 0.01677306301956449
655.4345592767619 0.013287733955756114 0.002699871884377478 0.002745256749589798 0.002745277960975098 0.02084768944902049
655.4121151936445 0.027675262995001233 0.0026838769223208278 0.0027192905844320723 0.002719311898822297 0.04296936314024762
655.3896726475825 0.10715551273289614 0.002668763911465792 0.002694600236214598 0.002694621653911458 0.1052792185763584
655.367231638418 1.4644437178485794 0.0026545084760628175 0.00267114596072049 0.002671167482026209 0.030962760022223115
655.3447921659932 0.08188377278230707 0.002641087997134675 0.0026488904794770606 0.002648912104694478 0.03137650787536623
655.3223542301503 0.024262429876209357 0.0026284815251394365 0.002627798847896917 0.0026278205773294346 0.03596174943451311
655.2999178307314 0.012222023100735871 0.0026166696994488186 0.002607838333552963 0.0026078601675045736 0.04298458486995259
655.2774829675785 0.007835534097256472 0.0026056346741493725 0.002588978303829559 0.002589000242604798 0.05296984329623513
655.2550496405341 0.005760498213241939 0.002595360049721794 0.0025711901222658716 0.002571212166169863 0.06735529146562913
655.2326178494402 0.004616093810062031 0.0025858308101967676 0.0025544470529674586 0.0025544692023059356 0.08887452916821477
655.2101875941394 0.003917576283865756 0.002577033265424442 0.0025387241725235137 0.0025387464276027606 0.12284374786056028
655.1877588744737 0.0034593760574027485 0.0025689549981300548 0.0025239982889145376 0.002524020650041454 0.180418136679837
655.1653316902855 0.003142260639241029 0.0025615848154618356 0.0025102478669488423 0.002510270334430958 0.2873480980805936
655.1429060414171 0.0029135688335870237 0.002554912704764832 0.00249745295980349 0.002497475533948754 0.508063031248397
655.1204819277108 0.0027432549437818475 0.002548929793343933 0.0024855951462897864 0.002485617827406983 0.9823489837201631
655.0980593490091 0.002613168267677664 0.002543628312002856 0.0024746574734981677 0.0024746802618964806 1.572844402433879
655.0756383051544 0.002511826409727521 0.0025390015621689836 0.0024646244045090516 0.002464647300498317 1.2131111453217347
655.0532187959889 0.0024316859390274494 0.002535043886436363 0.002455481770890453 0.00245550477478118 0.631957162257373
655.0308008213552 0.0023676346315081483 0.0025317506423777453 0.0024472167297291147 0.00244723984183236 0.34421818604765864
655.0083843810959 0.002316118566861716 0.002529118179496063 0.002439817724968769 0.00243984094559616 0.20901959963007247
654.985969475053 0.00227461644329771 0.002527143819202263 0.0024332744528542446 0.002433297782318089 0.1387341506173333
654.9635561030694 0.002241312313930924 0.002525825837723159 0.002427577831303322 0.0024276012699164925 0.09840913084803737
654.9411442649877 0.002214886171226863 0.002525163451858457 0.0024227199730480356 0.0024227435211240118 0.07338217248070035
654.9187339606501 0.0021943770138827126 0.0025251568075204314 0.0024186941624098346 0.002418717820262755 0.056868975754832095
654.8963251898995 0.002179092001929406 0.0025258069710038856 0.002415494835590262 0.0024155186035348716 0.045435168938298034
654.873917952578 0.002168545937278318 0.0025271159229478743 0.00241311756437825 0.0024131414427299137 0.03720666918270428
654.8515122485288 0.0021624214944132546 0.0025290865549633572 0.0024115590431916484 0.0024115830322663213 0.031095636251255176
654.8291080775941 0.0021605443768852347 0.002531722668913866 0.0024108170793890353 0.0024108411795033284 0.026437506737725873
654.8067054396168 0.0021628699699454395 0.0025350289788495326 0.002410890586802344 0.002410914798273525 0.022808600941871524
654.7843043344395 0.0021694797104129526 0.002539011115606158 0.002411779582458802 0.0024118039056047007 0.019928925413089337
654.7619047619047 0.0021805866774418947 0.002543675634095138 0.002413485186474516 0.002413509621613691 0.017607725560108693
654.7395067218554 0.0021965510873985157 0.002549030023320821 0.0024160096251199686 0.0024160341725714984 0.015711664815604463
654.7171102141342 0.0022179076871613897 0.002555082719177282 0.002419356237070678 0.0024193808971544 0.014145557484041369
654.6947152385839 0.0022454087544016782 0.002561843120086597 0.002423529482874774 0.0024235542559110862 0.012840381606094818
654.6723217950472 0.0022800889214035992 0.002569321605557267 0.002428534957682826 0.002428559843992782 0.011745725810364233
654.649929883367 0.0023233619812745264 0.0025775295577535073 0.0024343794073034726 0.002434404407208843 0.010825150995944015
654.627539503386 0.0023771663436382693 0.002586479386181781 0.0024410707476640175 0.0024410958614871523 0.010053812580121103
654.6051506549471 0.0024441869826881788 0.0025961845556160706 0.002448618087772606 0.002448643315836535 0.009418577392299152
654.5827633378933 0.0025282016360865193 0.002606659617400599 0.0024570317562983635 0.0024570570989266988 0.00892266830730495
654.5603775520673 0.0026346359046284414 0.002617920244284574 0.002466323331901974 0.002466348789419164 0.008602813298885622
654.5379932973121 0.0027714832240127905 0.0026299832689635214 0.0024765056774724084 0.0024765312502033838 0.00859395279986054
654.5156105734706 0.002950890430308913 0.002642866726521206 0.002487592978444643 0.0024876186667151245 0.009455784301641217
654.4932293803857 0.00319202044363128 0.002656589900986901 0.0024996007853965102 0.0024996265895328262 0.015311164485995172
654.4708497179005 0.0035265167725559107 0.002671173376247373 0.0025125460611479617 0.00251257198147708 0.6295050002250577
654.4484715858579 0.004009666882243783 0.0026866390915755833 0.002526447232610349 0.0025264732694599257 0.0189599568228483
654.4260949841009 0.004745218893245375 0.0027030104020676227 0.0025413242476629953 0.002541350401361425 0.008723240093320137
654.4037199124726 0.005946869666862315 0.002720312144307343 0.0025571986373641984 0.0025572249082405313 0.00682873992529845
654.3813463708161 0.008114376288046433 0.002738570707611065 0.0025740935838363898 0.00257411997222027 0.0060568327032408395
654.3589743589744 0.012653078396558003 0.0027578141112382408 0.0025920339942010068 0.0025920605004228956 0.005610659326564517
654.3366038767905 0.024876969534144963 0.002778072087996287 0.0026110465809796616 0.0026110732053706348 0.005300414851112072
654.3142349241077 0.08052460196605472 0.002799376174704284 0.002631159949416993 0.0026311866923088454 0.005061431471859489
654.2918675007692 1.2721682031702386 0.002821759810031623 0.002652404692232219 0.0026524315539573555 0.004866227317953199
654.2695016066178 0.1301609556439888 0.0028452584402760815 0.0026748134923529946 0.0026748404732446335 0.004701148130837026
654.2471372414972 0.03170654471364266 0.002869909633702085 0.0026984212342460764 0.002698448334638016 0.004558551960140434
654.2247744052502 0.014815181644365976 0.0028957532041237323 0.0027232651245189254 0.0027232923447458365 0.004433739526335201
654.2024130977202 0.0091339438955176 0.002922831344481573 0.002749384822534443 0.0027494121629314944 0.004323595067114826
654.1800533187504 0.006571228564230425 0.0029511887712440053 0.0027768225818607067 0.0027768500427640007 0.00422592504262348
